lat,lon,alt,gs,track,vs
43.04164,-81.317793,675,18.0,123.7,320
43.041035,-81.317073,700,21.3,131.2,320
43.040942,-81.317008,700,38.0,144.6,128
43.040663,-81.316746,725,42.4,145.6,64
43.040268,-81.316457,725,44.7,153.4,320
43.040011,-81.316354,725,45.3,158.0,384
43.039673,-81.316266,750,45.5,171.2,640
43.039398,-81.316266,750,46.0,181.2,640
43.03894,-81.316419,775,47.5,194.6,576
43.038661,-81.316616,800,47.9,203.4,704
43.038254,-81.316904,825,48.6,212.4,832
43.03787,-81.317335,850,48.9,220.9,768
43.037497,-81.317923,875,50.3,229.0,576
43.037171,-81.318577,900,52.7,236.6,576
43.036892,-81.319297,925,55.0,245.3,576
43.036697,-81.320034,950,56.3,253.5,704
43.036606,-81.320865,975,56.6,261.9,704
43.036613,-81.321716,1000,57.0,270.0,768
43.036659,-81.322239,1025,57.6,278.0,832
43.036835,-81.322972,1050,57.3,286.2,832
43.037064,-81.323867,1075,58.7,293.1,960
43.037292,-81.324378,1100,58.6,297.4,960
43.037613,-81.32508,1125,58.0,302.3,896
43.037933,-81.325655,1175,60.3,310.3,640
43.038437,-81.326294,1200,62.3,317.6,576
43.039034,-81.326882,1225,64.4,323.8,512
43.039856,-81.327635,1250,68.3,328.2,448
43.041046,-81.32853,1275,72.5,332.0,128
43.043037,-81.329891,1300,76.9,333.8,192
43.04434,-81.330741,1275,81.9,334.7,-64
43.047134,-81.33249,1300,86.8,335.5,256
43.051929,-81.335515,1350,89.5,334.9,192
43.05954,-81.340282,1375,93.5,335.4,64
43.06636,-81.34467,1425,95.8,335.3,64
43.069199,-81.346542,1400,99.7,333.2,-64
43.072861,-81.349225,1400,102.5,331.4,128
43.078812,-81.35376,1450,102.6,330.2,64
43.084854,-81.35855,1500,101.2,330.4,256
43.093267,-81.364942,1525,104.3,330.7,0
43.097397,-81.368195,1525,105.0,329.0,128
43.105499,-81.37503,1550,106.9,328.4,-128
43.113693,-81.381992,1550,106.5,327.6,64
43.121887,-81.38921,1550,106.2,326.9,64
43.129807,-81.396236,1550,103.2,326.5,128
43.136078,-81.402176,1575,103.5,325.2,0
43.143636,-81.409411,1600,102.7,324.9,64
43.147919,-81.413334,1600,104.0,326.8,0
43.150433,-81.415427,1600,106.2,330.0,-192
43.153599,-81.417716,1575,109.1,332.7,-256
43.157959,-81.4207,1550,110.0,334.1,0
43.160675,-81.422359,1550,109.4,337.4,0
43.164001,-81.424085,1575,107.6,339.9,64
43.168442,-81.426193,1600,104.4,341.6,128
43.171967,-81.427598,1600,105.1,344.0,64
43.175897,-81.428964,1625,105.0,346.2,192
43.182541,-81.431303,1675,102.1,345.8,192
43.188559,-81.43328,1675,103.6,347.2,256
43.191958,-81.434457,1700,101.4,345.1,192
43.19783,-81.436732,1750,101.0,343.9,64
43.202292,-81.438511,1750,104.8,344.5,-256
43.204946,-81.439558,1725,109.8,343.0,-640
43.208496,-81.441076,1675,114.8,341.7,-576
43.212891,-81.443119,1600,117.3,341.1,-256
43.219796,-81.446359,1575,112.9,341.4,0
43.229507,-81.450912,1575,110.1,340.9,0
43.238929,-81.455122,1575,109.4,341.9,0
43.245167,-81.457803,1575,108.5,343.4,128
43.253779,-81.461334,1575,109.1,342.4,-128
43.259445,-81.463942,1550,109.1,340.7,0
43.266998,-81.467519,1550,109.1,340.7,-128
43.269514,-81.469116,1575,106.5,334.4,192
43.271942,-81.470905,1600,103.0,331.0,320
43.276154,-81.474035,1625,101.5,332.4,0
43.279988,-81.476637,1650,102.0,334.4,256
43.282013,-81.477803,1675,101.0,338.5,128
43.28302,-81.478186,1650,102.5,343.0,0
43.284178,-81.478533,1675,103.9,348.9,-64
43.287003,-81.478697,1650,105.2,351.2,-128
43.287827,-81.47857,1650,109.7,6.3,-192
43.289841,-81.478059,1650,111.0,10.9,0
43.293457,-81.476973,1650,112.1,13.4,-64
43.298097,-81.47559,1625,112.2,11.3,0
43.309874,-81.476702,1600,112.1,2.6,0
43.312637,-81.477739,1575,112.1,2.6,0
43.322754,-81.492877,1475,95.4,279.7,-192
43.322525,-81.496263,1450,93.1,261.4,0
43.322211,-81.498086,1475,92.9,255.7,192
43.321745,-81.500048,1475,92.7,251.8,192
43.320907,-81.502991,1500,92.1,249.0,192
43.319278,-81.509007,1550,87.9,250.7,256
43.317673,-81.51485,1475,86.4,249.7,-640
43.317398,-81.515489,1475,86.4,249.7,-640
43.310486,-81.521301,1300,82.5,239.4,-384
43.309874,-81.521301,1275,81.2,175.8,-960
43.308618,-81.521105,1225,81.2,175.8,-960
43.284302,-81.520471,1050,72.0,350.4,320
43.286831,-81.52117,1075,73.5,348.2,320
43.288321,-81.521563,1075,73.5,348.2,-128
43.292045,-81.522478,1025,68.1,2.5,0
43.292046,-81.522476,1025,68.1,350.0,0
43.291673,-81.522609,1125,69.0,0.0,-320
43.291812,-81.522609,1125,69.0,0.0,-320
43.287781,-81.520918,1075,65.1,349.4,128
43.288647,-81.52117,1075,65.1,349.4,128
43.285675,-81.493069,1150,73.4,17.5,640
43.293503,-81.494027,1275,87.4,354.8,448
43.297771,-81.494686,1325,91.7,353.1,64
43.300797,-81.49534,1325,96.0,351.6,64
43.301635,-81.495732,1325,91.7,341.6,192
43.302475,-81.496263,1325,88.6,333.1,0
43.303311,-81.497105,1325,85.9,320.2,-192
43.303776,-81.497825,1325,85.0,311.2,-384
43.304672,-81.500223,1275,85.7,289.1,-704
43.304754,-81.500506,1275,85.7,289.1,-704
43.301468,-81.49671,1400,102.4,350.5,64
43.305222,-81.497668,1425,104.7,349.5,-64
43.309037,-81.49874,1525,100.0,348.5,704
43.316437,-81.501884,1600,103.0,348.8,-192
43.316857,-81.502271,1625,96.3,325.1,64
43.318817,-81.505269,1575,97.0,322.5,-192
43.319138,-81.50613,1575,99.9,302.7,-384
43.308838,-81.51798,1550,83.2,241.3,-256
43.306366,-81.49754,1500,99.1,351.3,128
43.309921,-81.498152,1575,99.1,351.3,128
43.316071,-81.502203,1650,99.1,351.3,128
43.316483,-81.503417,1675,87.7,297.1,192
43.31662,-81.503928,1675,86.0,289.7,64
43.316803,-81.506866,1650,85.3,280.1,-128
43.316666,-81.508271,1650,85.3,280.1,-128
43.306755,-81.497171,1475,101.8,349.2,64
