lat,lon,alt,gs,track,vs
35.599008,-79.091979,700,77.7,55.5,320
35.599148,-79.09157,700,78.8,66.0,384
35.599614,-79.089583,700,80.7,72.7,512
35.59966,-79.088063,800,83.0,89.3,576
35.599594,-79.0872,800,82.6,96.9,512
35.599457,-79.086456,800,82.0,102.7,448
35.598915,-79.085083,800,81.9,107.8,512
35.598403,-79.084206,800,81.3,121.9,576
35.597992,-79.08371,800,82.0,136.0,128
35.597193,-79.083038,800,83.5,145.7,64
35.596308,-79.082395,800,83.9,149.1,64
35.595383,-79.081936,800,86.8,155.5,-64
35.594193,-79.081421,800,89.0,158.9,-192
35.593329,-79.081168,900,91.0,165.4,704
35.589791,-79.080174,1000,93.6,166.4,768
35.587091,-79.079415,1000,94.7,169.1,832
35.586182,-79.079247,1100,95.5,169.8,640
35.584577,-79.079005,1100,98.3,175.3,320
35.583618,-79.07896,1000,99.1,177.7,-128
35.580963,-79.079018,1000,103.0,181.1,-256
35.578199,-79.079239,1000,102.3,184.5,64
35.575333,-79.079647,1100,100.6,186.3,320
35.572427,-79.080057,1100,100.1,188.6,64
35.571775,-79.080233,1000,100.3,189.2,-64
35.568144,-79.080875,1100,101.4,189.6,256
35.567642,-79.08102,1000,100.5,189.7,384
35.567184,-79.081078,1100,100.6,190.3,256
35.565723,-79.081401,1100,101.4,189.6,320
35.565118,-79.081518,1100,100.5,189.7,960
35.56398,-79.081764,1200,98.5,189.9,1216
35.561371,-79.082394,1300,94.5,190.4,832
35.558029,-79.083195,1400,92.8,191.2,448
35.553726,-79.084225,1400,93.4,189.9,256
35.551849,-79.084454,1400,92.4,185.6,320
35.551025,-79.084511,1500,91.1,183.1,640
35.548508,-79.084568,1600,90.0,181.3,1088
35.545853,-79.084568,1700,89.0,178.7,832
35.543378,-79.08444,1700,90.3,175.6,512
35.540268,-79.084053,1800,90.4,174.9,256
35.537094,-79.083622,1800,91.8,172.5,128
35.533356,-79.082966,1800,94.2,170.8,192
35.533137,-79.082921,1800,94.4,170.2,448
35.532166,-79.08268,1900,95.4,170.3,640
35.529413,-79.08222,1900,95.6,173.4,448
35.527783,-79.082044,2000,98.4,174.8,448
35.52527,-79.081635,2000,99.0,171.9,448
35.523733,-79.081226,2100,96.5,166.8,576
35.521592,-79.080525,2100,96.2,163.1,384
35.520218,-79.079876,2100,96.6,158.8,256
35.518433,-79.078903,2100,95.3,154.5,384
35.517014,-79.078045,2100,94.4,154.2,0
35.514771,-79.076557,2200,94.9,151.0,192
35.509048,-79.072666,2200,92.6,152.3,128
35.504654,-79.069977,2300,90.8,153.1,256
35.500809,-79.067631,2300,93.9,152.1,640
35.499252,-79.066601,2400,93.0,153.2,448
35.496643,-79.064884,2400,93.2,150.4,448
35.493988,-79.062939,2500,96.4,149.4,128
35.493668,-79.06271,2500,96.4,149.4,640
35.490681,-79.060539,2600,97.2,149.7,640
35.490509,-79.060364,2500,97.8,149.2,640
35.490309,-79.060247,2600,96.9,148.9,576
35.488307,-79.058786,2600,97.2,149.7,192
35.484536,-79.056215,2600,95.3,151.8,192
35.481231,-79.054169,2700,91.2,154.0,256
35.47639,-79.051364,2700,91.3,155.4,-128
35.473618,-79.049892,2700,92.3,157.1,64
35.469267,-79.047741,2700,92.5,158.4,320
35.468445,-79.047375,2800,92.5,158.4,640
35.465378,-79.045773,2900,89.6,156.3,896
35.461899,-79.043941,3000,86.4,156.1,640
35.458607,-79.04219,3000,86.8,154.0,320
35.456039,-79.040623,3000,85.0,151.9,128
35.45343,-79.038677,3000,87.0,149.6,320
35.452972,-79.038334,3100,86.6,148.7,448
35.449814,-79.035931,3100,86.8,147.2,128
35.448212,-79.034557,3100,85.2,144.1,192
35.445898,-79.032372,3100,86.8,141.6,64
35.445572,-79.03208,3200,86.7,140.6,128
35.441988,-79.028281,3200,85.8,139.2,320
35.439148,-79.02523,3300,87.1,138.3,384
35.437007,-79.022905,3300,88.7,140.0,448
35.436681,-79.022554,3300,89.6,141.3,64
35.435517,-79.021561,3300,91.8,144.8,-320
35.434213,-79.020451,3200,94.6,146.6,-384
35.431686,-79.018536,3200,96.9,148.9,-512
35.431274,-79.01825,3200,96.9,148.9,0
35.428619,-79.016476,3200,94.4,151.5,-192
35.421936,-79.012241,3200,89.5,152.0,192
35.419785,-79.010754,3200,86.1,149.3,320
35.418503,-79.009781,3200,86.1,149.3,-64
