lat,lon,alt,gs,track
26.256347,-80.097568,300,60.3,49.7
26.256821,-80.097691,400,63.9,50.1
26.257553,-80.096965,400,59.6,40.9
26.258423,-80.09738,500,57.9,18.1
26.259652,-80.097568,600,59.6,22.7
26.260025,-80.097484,600,60.3,5.7
26.261627,-80.098468,700,64.2,341.9
26.262119,-80.098677,700,63.6,343.6
26.290329,-80.163246,1900,0.0,0.0
26.295456,-80.172315,1900,109.1,301.5
26.300903,-80.181487,1900,111.0,302.1
26.309052,-80.195739,1900,111.5,302.5
26.311185,-80.199192,2000,116.3,301.6
26.31193,-80.200459,1900,115.7,303.0
26.317284,-80.209914,1900,117.3,302.5
26.322637,-80.219157,1900,115.1,302.6
26.326734,-80.226235,1900,111.0,302.1
26.331156,-80.234897,1900,110.8,301.0
26.335811,-80.244193,1900,111.1,300.3
26.340001,-80.253014,1900,111.5,299.5
26.341258,-80.256395,1900,111.8,296.6
26.345355,-80.266219,1900,113.2,295.7
26.349792,-80.27596,1900,114.5,295.9
26.35122,-80.278473,1900,117.2,298.5
26.356434,-80.289089,1900,121.3,299.1
26.358762,-80.294477,1900,122.5,297.2
26.360437,-80.299019,1900,122.2,294.7
26.361089,-80.30203,1900,123.7,290.3
26.364208,-80.311643,1800,126.2,289.4
26.366455,-80.318817,1700,123.7,288.9
26.368195,-80.324621,1800,123.3,288.4
26.369659,-80.328663,1900,121.8,289.2
26.371982,-80.334038,1900,118.3,290.3
26.372215,-80.334883,1900,113.5,292.3
26.375244,-80.341359,1900,113.7,293.9
26.377662,-80.350571,1900,116.5,293.3
26.377945,-80.352553,1900,118.5,281.7
26.378267,-80.356645,1900,118.9,280.2
26.378403,-80.359756,1900,121.3,278.5
26.379338,-80.365043,1900,125.0,277.4
26.380269,-80.371064,1900,129.4,278.4
26.381526,-80.378406,1900,126.9,280.0
26.383163,-80.386548,1900,126.3,281.0
26.385132,-80.395151,1900,125.9,282.4
26.3866,-80.400062,1900,125.9,282.4
26.387484,-80.402809,1900,125.2,284.8
26.388415,-80.405291,1900,122.4,288.6
26.392139,-80.416225,1900,123.0,289.5
26.394188,-80.421506,1900,122.2,291.1
26.397027,-80.42869,1900,120.2,292.5
26.399643,-80.434069,1900,120.0,293.6
26.401357,-80.437405,1900,117.6,296.8
26.403917,-80.442264,1900,118.6,298.7
26.404848,-80.444113,2000,118.6,298.7
26.407176,-80.44818,1900,119.2,300.2
26.412781,-80.459255,1800,121.4,300.1
26.413041,-80.459959,1900,120.9,299.7
26.41481,-80.463973,1900,123.0,297.6
26.416351,-80.468065,2000,122.5,296.1
26.417278,-80.470734,1900,121.7,295.3
26.420536,-80.478868,1900,123.1,294.5
26.424912,-80.490013,1900,124.0,294.3
26.4271,-80.494555,1900,124.0,294.3
26.431824,-80.506154,1900,125.7,294.9
26.433711,-80.511985,1900,125.8,293.9
26.434642,-80.514679,1900,125.7,291.5
26.436131,-80.520225,1900,123.0,289.5
26.437042,-80.525121,2000,123.3,288.4
26.437156,-80.525877,2100,121.3,283.4
26.437621,-80.528518,2200,118.7,282.2
26.438507,-80.535486,2300,114.0,280.6
26.438924,-80.537708,2300,109.2,278.4
26.439297,-80.539979,2400,107.2,278.6
26.43953,-80.541564,2500,105.1,278.2
26.440135,-80.543888,2600,102.8,280.6
26.441438,-80.549381,2600,99.2,282.2
26.442307,-80.553105,2700,97.3,282.5
26.443021,-80.555614,2800,95.6,283.3
26.443394,-80.557198,2900,95.6,283.3
26.445675,-80.565544,2900,93.9,284.2
26.446513,-80.568818,3000,93.1,284.9
26.447723,-80.573414,3100,93.1,284.9
26.448933,-80.578009,3200,93.4,285.5
26.449538,-80.580438,3300,94.4,285.4
26.450004,-80.582974,3400,95.1,284.6
26.45168,-80.592376,3400,96.0,284.5
26.451233,-80.595237,3400,99.0,278.1
26.45105,-80.597672,3400,102.0,268.3
26.450702,-80.600246,3400,105.2,266.7
26.450237,-80.603415,3400,104.7,263.4
26.449678,-80.605211,3400,105.2,261.2
26.449026,-80.60764,3400,105.1,258.5
26.448441,-80.609281,3400,105.8,256.9
26.447397,-80.609489,3400,103.7,252.6
26.447067,-80.610006,3400,100.8,233.5
26.446198,-80.610628,3400,101.7,231.0
26.445099,-80.611094,3300,99.9,212.7
26.443952,-80.611232,3300,99.9,212.7
26.4433,-80.611285,3200,95.2,199.0
26.441811,-80.610704,3200,92.2,195.1
26.44162,-80.610991,3200,84.0,181.4
26.440475,-80.609902,3100,84.0,181.4
26.440414,-80.6097,3100,82.5,157.2
26.440384,-80.609695,3100,74.8,157.2
26.440088,-80.608908,3100,74.8,157.2
26.440475,-80.607933,3100,64.8,109.8
26.440554,-80.606584,3100,66.6,122.7
26.440475,-80.606379,3100,59.7,81.3
26.441578,-80.605739,3000,57.1,86.0
26.442856,-80.605808,3000,57.4,35.1
26.443207,-80.60558,3000,56.1,355.9
26.44465,-80.606056,3000,57.1,3.0
26.44487,-80.60643,3000,72.7,341.6
26.446014,-80.606638,3000,69.4,331.6
26.446335,-80.607622,2900,74.7,339.6
26.447388,-80.608296,2900,75.7,326.3
26.447397,-80.610757,2800,76.0,327.4
26.447444,-80.611285,2800,73.7,290.6
