lat,lon,alt,gs,track
30.610191,-81.43808,4200,84.9,188.1
30.58168,-81.439873,4200,0.0,0.0
30.579895,-81.439658,4100,84.7,172.5
30.575958,-81.439442,4100,83.5,173.8
30.565384,-81.449944,4000,0.0,0.0
30.561401,-81.456407,3900,113.3,344.1
30.574997,-81.458345,4000,0.0,0.0
30.578888,-81.456407,4000,102.4,26.1
30.5896,-81.451183,4000,105.5,21.7
30.593903,-81.44919,3900,108.1,22.3
30.602875,-81.445582,3800,108.6,21.6
30.611755,-81.441758,3900,107.9,20.6
30.615964,-81.440332,4000,107.9,20.6
30.62027,-81.438904,4100,106.9,19.1
30.622528,-81.438135,4100,106.6,18.6
30.628281,-81.437881,4100,110.1,13.7
30.633087,-81.43648,4100,110.1,13.7
30.635609,-81.436212,4100,115.0,15.1
30.638214,-81.435942,4100,116.9,10.4
30.640404,-81.436377,4100,118.2,8.3
30.641006,-81.441758,4200,110.6,354.3
30.639221,-81.44262,4200,81.1,219.0
30.637704,-81.443738,4200,89.3,189.7
30.637161,-81.447628,4200,80.2,220.4
30.640091,-81.448921,4100,80.2,220.4
30.645859,-81.44682,4000,45.7,10.1
30.650924,-81.446375,4100,123.9,21.8
30.65332,-81.446066,4100,114.0,7.6
30.655393,-81.446375,4100,114.0,7.6
30.657814,-81.446045,4200,107.1,2.1
30.659118,-81.445935,4100,107.1,2.1
30.662064,-81.443912,4200,108.6,5.8
30.663261,-81.442035,4200,105.6,25.8
30.664169,-81.44025,4200,96.9,47.1
30.663391,-81.435996,4200,94.0,60.7
30.662338,-81.434811,4300,82.3,115.9
30.658978,-81.434839,4300,82.3,115.9
30.657486,-81.434919,4300,76.1,189.8
30.655884,-81.43508,4300,76.3,185.3
30.653458,-81.434811,4300,75.3,185.3
30.650757,-81.435134,4300,86.0,180.7
30.645493,-81.435834,4300,88.1,183.2
30.641614,-81.436432,4300,89.3,184.5
30.637704,-81.437036,4300,89.6,186.4
30.630162,-81.438354,4300,90.7,187.0
30.625214,-81.439227,4300,91.8,187.5
30.622192,-81.441058,4300,93.0,191.8
30.620636,-81.44192,4400,89.6,203.7
30.618943,-81.441925,4400,86.4,203.9
30.617432,-81.442081,4400,80.1,189.3
30.616522,-81.442255,4400,80.1,189.3
30.613815,-81.442081,4400,73.3,185.5
30.612146,-81.442145,4400,73.3,185.5
30.610428,-81.442458,4500,79.0,180.7
30.609586,-81.444342,4600,80.1,182.9
30.609633,-81.446045,4500,80.1,182.9
30.619629,-81.449459,4400,67.2,265.7
30.619641,-81.449451,4400,67.2,265.7
