lat,lon,alt,gs,track,vs
45.392389,10.883767,375,171.8,225.7,576
45.390899,10.881556,425,175.4,225.9,1088
45.390573,10.881154,450,177.5,225.2,1856
45.38913,10.879077,550,177.5,225.2,1984
45.387594,10.876934,650,178.9,224.8,2368
45.386151,10.874857,750,178.9,224.8,2688
45.384894,10.873115,850,177.5,224.8,2816
45.383451,10.871039,975,177.5,225.2,2944
45.382334,10.869431,1075,176.8,225.5,2880
45.380951,10.867375,1175,176.9,226.8,2560
45.378935,10.864005,1325,178.4,230.7,2304
45.377426,10.861162,1450,178.4,230.7,2304
45.37532,10.856519,1625,178.4,230.7,2304
45.373628,10.852215,1775,177.6,242.1,2432
45.372894,10.850111,1875,176.7,243.4,2560
45.371887,10.847103,2000,175.3,244.3,2560
45.37088,10.844094,2100,175.0,245.3,2240
45.369919,10.841021,2200,174.5,245.6,2112
45.36902,10.838147,2300,175.2,246.8,2176
45.368321,10.835802,2400,174.8,247.1,2176
45.36739,10.83252,2500,174.4,247.4,2240
45.366645,10.829974,2600,174.4,247.4,2240
45.365753,10.826961,2700,173.1,247.6,2240
45.364883,10.823887,2800,172.7,247.9,2304
45.364105,10.821272,2900,172.2,247.5,2368
45.36334,10.818787,3000,171.2,247.3,2496
45.362688,10.816509,3100,169.9,247.5,2624
45.362091,10.814405,3200,168.6,247.7,2688
45.361313,10.811789,3300,167.7,247.6,2752
45.360826,10.810078,3400,166.4,247.8,2816
45.360128,10.807532,3500,164.2,247.8,2752
45.359573,10.805708,3600,161.9,247.9,2688
45.358871,10.803178,3700,161.0,247.7,2368
45.358173,10.800699,3775,161.0,247.7,1920
45.357614,10.798824,3850,163.2,247.7,1472
45.357288,10.797752,3875,164.2,247.8,1216
45.356869,10.796278,3900,165.5,247.6,832
45.356094,10.793544,3925,169.9,247.5,576
45.354961,10.789713,3950,174.0,247.7,704
45.354126,10.786809,4000,178.5,247.6,768
45.353119,10.783408,4025,182.5,247.8,960
45.351842,10.778928,4125,186.6,248.0,1344
45.350352,10.773769,4225,190.7,248.1,1344
45.349188,10.769549,4300,194.6,247.6,1088
45.348267,10.766471,4325,197.1,246.7,896
45.346848,10.762482,4375,200.4,244.6,768
45.34593,10.760305,4400,205.3,239.6,768
45.34465,10.757773,4425,208.9,234.9,832
45.342957,10.755027,4475,212.4,230.5,896
45.342112,10.753873,4475,215.7,225.6,960
45.340027,10.75143,4525,220.7,218.4,1216
45.33728,10.748945,4600,224.4,213.6,1408
45.335549,10.747643,4650,228.5,206.8,1472
45.332977,10.746198,4700,231.8,202.6,1280
45.330288,10.745031,4750,236.7,196.4,1024
45.327393,10.744171,4800,240.7,192.5,896
45.325195,10.743779,4825,244.7,188.5,832
45.323445,10.743624,4850,248.7,184.1,832
45.320745,10.743624,4875,253.0,180.2,960
45.318929,10.743825,4900,256.5,176.4,1024
45.316043,10.744361,4950,260.2,172.5,1088
45.312103,10.745675,5025,263.2,168.6,1216
45.310457,10.746505,5050,267.3,162.6,1664
45.306872,10.748648,5150,270.5,156.5,2112
45.303986,10.750792,5250,272.8,150.3,2368
45.301379,10.753271,5350,273.9,144.5,2432
45.29924,10.755615,5450,274.4,140.9,2496
45.29686,10.758689,5550,275.3,137.2,2496
45.294708,10.761959,5650,275.9,133.2,2560
45.29274,10.765424,5750,276.6,127.7,2560
45.291367,10.768367,5825,277.3,125.8,2432
45.289993,10.771506,5900,278.4,120.4,2304
45.288803,10.774841,6000,279.1,116.8,2304
45.287476,10.779419,6100,278.9,111.2,2368
45.286436,10.784019,6200,278.9,107.5,2368
45.285784,10.78777,6300,278.9,103.7,2432
45.285226,10.79313,6400,280.0,98.4,2496
45.285004,10.797076,6500,279.6,93.9,2624
45.284853,10.801369,6600,279.2,92.1,2688
45.284807,10.805121,6700,279.0,91.0,2624
45.28476,10.809006,6800,280.0,90.8,2560
45.284683,10.814078,6900,280.1,91.4,2496
45.284574,10.818251,7000,281.1,91.8,2496
