lat,lon,alt,gs,track,vs
33.683487,-78.929257,-125,155.1,348.5,2432
33.684734,-78.929558,-50,155.1,348.5,2496
33.68605,-78.929873,25,155.1,348.5,2880
33.687527,-78.930244,125,155.1,348.5,3008
33.688889,-78.930546,225,154.9,348.8,3072
33.690125,-78.930826,300,154.9,348.8,3072
33.691205,-78.931046,400,154.6,349.6,3072
33.692688,-78.93133,500,154.9,351.1,3008
33.694107,-78.931555,575,156.4,352.3,2944
33.695435,-78.931779,675,156.2,353.0,2880
33.697174,-78.932003,775,158.0,353.5,2816
33.69856,-78.93219,875,158.9,353.9,2688
33.700562,-78.932452,975,161.8,354.3,2368
33.702424,-78.932648,1075,164.7,354.8,2048
33.705077,-78.932934,1175,168.7,354.9,2048
33.707451,-78.933163,1275,171.7,355.0,2368
33.70922,-78.933392,1375,173.7,355.0,2432
33.711315,-78.933563,1475,175.6,355.1,2496
33.713699,-78.933797,1575,178.6,355.2,2368
33.715458,-78.934021,1650,182.6,355.3,1728
33.716855,-78.934135,1700,186.6,355.4,1216
33.718438,-78.93425,1725,190.5,355.8,960
33.720253,-78.934422,1750,195.4,356.5,1024
33.7229,-78.934525,1800,200.1,358.3,1856
33.725048,-78.934536,1900,203.0,0.3,2560
33.727615,-78.934525,2000,205.1,1.7,2880
33.729355,-78.934413,2075,205.1,1.7,2944
33.730774,-78.934307,2175,206.4,3.3,3264
33.732605,-78.934133,2250,206.5,4.2,3328
33.734033,-78.934021,2350,207.9,5.2,3328
33.735855,-78.933797,2450,208.1,5.8,3392
33.737366,-78.933573,2525,208.4,6.6,3392
33.738827,-78.933334,2625,208.9,7.7,3392
33.740736,-78.932991,2725,209.6,9.1,3520
33.742459,-78.93259,2825,210.3,10.1,3584
33.743809,-78.932304,2925,210.0,11.3,3456
33.745651,-78.931835,3025,212.1,12.5,3200
33.747253,-78.931332,3100,213.0,13.6,2944
33.749313,-78.930714,3200,215.9,14.5,2624
33.75135,-78.930073,3300,219.8,15.3,2176
33.754257,-78.929088,3400,223.5,15.8,2112
33.756936,-78.928127,3500,227.2,16.4,2240
33.759823,-78.927097,3600,231.6,16.6,2240
33.763046,-78.925949,3700,235.7,16.5,2112
33.765921,-78.924923,3800,239.6,16.2,2176
33.769272,-78.923763,3900,244.0,16.4,2368
33.771698,-78.922923,4000,245.9,16.3,2560
33.774673,-78.92189,4100,248.8,16.1,2688
33.776907,-78.921089,4200,251.0,16.2,2560
33.779709,-78.92012,4300,253.2,16.3,2368
33.78254,-78.919144,4400,257.0,16.0,2112
33.786163,-78.917934,4500,260.2,16.1,2496
33.788727,-78.917037,4600,261.4,16.2,2880
33.790919,-78.916283,4700,262.4,16.2,3328
33.793247,-78.915482,4800,262.4,16.2,3648
33.795044,-78.914851,4900,262.4,16.2,3840
33.797251,-78.914108,5000,262.1,15.9,4032
33.798981,-78.913506,5100,262.1,15.9,4096
33.800276,-78.913021,5175,262.1,15.9,4096
33.801952,-78.912506,5275,262.1,15.9,4032
33.803814,-78.911877,5375,263.0,15.9,3904
33.805115,-78.911432,5450,263.0,15.9,3904
33.806992,-78.910759,5550,263.3,16.1,3840
33.808868,-78.910143,5650,264.3,16.0,3904
33.810611,-78.909531,5750,263.0,15.9,3968
33.812164,-78.909021,5825,263.0,15.9,3968
33.813916,-78.908386,5925,263.0,15.9,3904
33.815414,-78.9079,6000,264.0,15.8,3840
33.817337,-78.907228,6100,264.0,15.8,3776
33.819084,-78.906612,6200,264.0,15.8,3648
33.820992,-78.905983,6300,265.0,15.8,3584
33.823134,-78.905296,6400,265.9,15.7,3520
33.825508,-78.904495,6500,266.9,15.6,3456
33.827271,-78.903865,6600,266.9,15.6,3456
33.829651,-78.90308,6700,267.6,15.4,3456
33.831345,-78.902519,6775,267.6,15.4,3648
33.833267,-78.901903,6875,267.6,15.4,3840
33.835051,-78.901348,6975,267.6,15.4,3968
33.838635,-78.900146,7175,267.6,15.4,3840
33.842453,-78.898888,7375,267.6,15.4,4096
33.845947,-78.897755,7550,266.4,15.2,4224
33.849156,-78.896713,7750,266.4,15.2,4160
33.852585,-78.895569,7925,266.6,15.4,3648
33.856279,-78.89431,8125,267.9,15.6,3328
33.860841,-78.892822,8325,268.1,15.8,3776
33.864807,-78.891477,8525,267.2,15.9,4032
33.868243,-78.890247,8725,266.2,15.9,4160
33.871781,-78.889046,8925,265.5,16.2,4160
33.874969,-78.887946,9100,265.2,16.0,3968
33.878391,-78.886757,9300,265.2,16.0,3840
