lat,lon,alt,gs,track
53.625881,9.988279,-50.0,29.5,0.0
53.626247,9.987396,-50.0,27.5,0.0
53.626537,9.987158,-50.0,24.5,0.0
53.626705,9.987063,-50.0,20.5,0.0
53.626797,9.987004,-50.0,17.5,0.0
53.626898,9.986916,-50.0,12.8,0.0
53.626934,9.986788,-50.0,8.2,0.0
53.626863,9.986714,-50.0,3.8,0.0
53.626851,9.987037,-50.0,3.2,0.0
53.626968,9.987377,-50.0,5.2,0.0
53.626921,9.987017,-50.0,9.8,0.0
53.626499,9.989986,-50.0,4.2,0.0
53.626502,9.989965,-50.0,4.8,0.0
53.626957,9.98669,-50.0,0.0,0.0
53.626728,9.986886,-50.0,2.8,0.0
53.626584,9.986996,-50.0,5.8,0.0
53.626444,9.986794,-50.0,5.2,0.0
53.626397,9.986229,-50.0,2.8,0.0
53.626525,9.986269,-50.0,5.2,0.0
53.626584,9.986754,-50.0,6.2,0.0
53.627037,9.986631,-50.0,0.0,0.0
53.627037,9.986631,-50.0,0.0,0.0
53.627037,9.986631,-50.0,0.4,0.0
53.626944,9.986714,-50.0,5.2,0.0
53.626816,9.986996,-50.0,5.8,0.0
53.626888,9.987279,-50.0,5.8,0.0
53.627026,9.987158,-50.0,10.2,0.0
53.62698,9.987063,-50.0,9.2,0.0
53.626511,9.994086,-50.0,28.5,0.0
53.625909,9.989016,-50.0,30.5,0.0
53.625927,9.988358,-50.0,27.5,0.0
53.626144,9.987789,-50.0,25.5,0.0
53.626499,9.987377,-50.0,22.5,0.0
53.626688,9.987198,-50.0,20.5,0.0
53.626816,9.987077,-50.0,16.5,0.0
53.626877,9.987004,-50.0,13.8,0.0
53.626921,9.986916,-50.0,9.8,0.0
53.626934,9.986788,-50.0,5.2,0.0
53.626705,9.986886,-50.0,3.2,0.0
53.626595,9.986996,-50.0,5.2,0.0
53.626665,9.987542,-50.0,7.8,0.0
53.626828,9.987542,-50.0,3.2,0.0
53.626816,9.98742,-50.0,5.8,0.0
53.627701,9.98822,-50.0,0.0,0.0
53.627701,9.988228,-50.0,0.0,0.0
53.627701,9.98822,-50.0,0.0,0.0
53.627701,9.98822,-50.0,0.0,0.0
53.627701,9.988228,-50.0,0.0,0.0
53.627701,9.988228,-50.0,0.0,0.0
53.627701,9.988228,-50.0,0.0,0.0
53.627701,9.988228,-50.0,0.0,0.0
53.627701,9.988228,-50.0,0.0,0.0
53.627701,9.988228,-50.0,0.0,0.0
53.627643,9.988269,-50.0,4.2,0.0
53.627491,9.98839,-50.0,8.2,0.0
53.627119,9.988733,-50.0,10.8,0.0
53.62677,9.988753,-50.0,7.8,0.0
53.626595,9.988592,-50.0,1.9,0.0
53.626688,9.988794,-50.0,4.8,0.0
53.62698,9.988828,-50.0,7.8,0.0
53.627142,9.988329,-50.0,8.2,0.0
53.627049,9.988047,-50.0,8.2,0.0
53.626909,9.986633,-50.0,4.2,0.0
53.626637,9.986925,-50.0,8.2,0.0
53.625549,9.996499,-50.0,0.4,0.0
53.625561,9.99648,-50.0,4.8,0.0
53.625629,9.996387,-50.0,9.8,0.0
53.627369,9.994753,-50.0,32.5,0.0
53.627975,9.994734,-50.0,27.5,0.0
53.628609,9.994529,-50.0,9.8,0.0
53.62825,9.994714,-50.0,7.8,0.0
53.627945,9.994852,-50.0,9.2,0.0
53.625916,9.988201,-50.0,25.5,0.0
53.6267,9.986855,-50.0,18.5,0.0
53.626808,9.986867,-50.0,13.8,0.0
53.626875,9.986895,-50.0,9.8,0.0
53.626898,9.986956,-50.0,5.2,0.0
53.627037,9.987299,-50.0,7.2,0.0
53.627061,9.987037,-50.0,5.8,0.0
53.627987,9.993733,-50.0,22.5,0.0
53.627817,9.993822,-50.0,3.8,0.0
53.627895,9.993753,-50.0,5.2,0.0
53.627987,9.99389,-50.0,10.2,0.0
53.62819,9.993944,-50.0,10.8,0.0
53.629852,9.99336,-50.0,8.2,0.0
53.629463,9.993694,-50.0,11.8,0.0
53.629143,9.993968,-50.0,12.2,0.0
53.628562,9.994469,-50.0,11.8,0.0
53.628399,9.99461,-50.0,13.2,0.0
53.628096,9.994873,-50.0,15.5,0.0
53.627495,9.994949,-50.0,12.2,0.0
53.627363,9.994448,-50.0,6.2,0.0
53.627357,9.99442,-50.0,7.2,0.0
53.62682,9.98671,-50.0,0.0,0.0
53.626762,9.986768,-50.0,4.8,0.0
53.626602,9.986925,-50.0,9.8,0.0
53.626374,9.987259,-50.0,9.2,0.0
53.626728,9.986768,-50.0,1.9,0.0
53.626805,9.986693,-50.0,1.1,0.0
53.626746,9.986774,-50.0,4.8,0.0
53.626572,9.986936,-50.0,9.2,0.0
53.626156,9.987298,-50.0,8.8,0.0
53.625916,9.986945,-50.0,6.2,0.0
53.626087,9.986631,-50.0,4.8,0.0
53.626156,9.987043,-50.0,3.2,0.0
53.625481,9.996519,-50.0,0.0,0.0
53.625481,9.996519,-50.0,0.0,0.0
53.626828,9.986714,-50.0,0.9,0.0
53.62684,9.986835,-50.0,4.8,0.0
53.626968,9.987259,-50.0,6.8,0.0
53.627037,9.987082,-50.0,6.8,0.0
53.626944,9.986936,-50.0,1.9,0.0
53.626944,9.986936,-50.0,1.9,0.0
53.627678,9.988127,-50.0,2.2,0.0
53.627621,9.98824,-50.0,2.8,0.0
53.627538,9.988309,-50.0,4.2,0.0
53.627323,9.988514,-50.0,5.2,0.0
53.62727,9.988834,-50.0,4.8,0.0
53.627392,9.989162,-50.0,5.2,0.0
53.627415,9.988848,-50.0,5.8,0.0
53.627392,9.988809,-50.0,5.8,0.0
