lat,lon,alt,gs,track
40.242501,-84.143788,1000,0.0,0.0
40.242454,-84.142477,1100,65.1,92.6
40.242361,-84.140542,1100,67.0,90.9
40.242408,-84.140105,1200,66.0,89.1
40.242454,-84.138669,1200,61.2,85.3
40.242508,-84.138306,1300,60.2,85.2
40.242691,-84.13623,1300,62.5,82.7
40.242874,-84.135071,1300,66.7,77.0
40.24292,-84.134861,1400,68.2,75.6
40.243195,-84.133789,1400,69.6,69.0
40.244084,-84.131678,1500,72.0,62.7
40.245248,-84.129743,1500,75.0,45.0
40.245667,-84.129243,1600,75.7,42.3
40.246411,-84.128494,1600,76.2,38.1
40.246877,-84.128182,1600,78.4,29.8
40.247406,-84.127869,1600,80.6,23.4
40.248138,-84.127625,1600,83.5,16.7
40.248688,-84.127502,1600,86.8,7.9
40.249374,-84.127502,1700,90.0,0.0
40.250182,-84.127683,1700,92.4,350.0
40.25061,-84.12793,1700,93.9,341.4
40.251253,-84.128369,1700,94.8,332.4
40.252029,-84.129089,1700,93.6,323.2
40.252323,-84.129368,1700,91.7,320.8
40.252742,-84.12993,1800,87.7,316.9
40.253128,-84.130432,1800,83.5,314.0
40.25354,-84.130981,1900,79.2,313.0
40.254092,-84.131865,1900,74.4,311.2
40.254318,-84.132141,1900,75.2,310.7
40.254456,-84.132385,1900,75.2,310.7
40.254884,-84.133051,2000,78.1,309.8
40.255463,-84.134033,2000,80.3,309.4
40.255829,-84.134583,2000,84.0,308.2
40.256653,-84.13611,2000,88.2,305.3
40.257724,-84.13817,2000,89.3,304.0
40.258255,-84.139282,2100,87.1,301.9
40.258887,-84.140667,2100,82.4,299.0
40.259399,-84.141915,2200,79.7,298.5
40.260424,-84.144599,2300,78.7,295.6
40.261139,-84.146729,2300,80.8,291.8
40.26178,-84.148926,2400,79.9,292.1
40.262658,-84.151528,2500,77.1,292.9
40.263729,-84.155086,2500,79.1,290.7
40.263931,-84.155701,2600,79.1,290.7
40.264986,-84.159268,2700,80.4,291.1
40.265945,-84.162598,2800,78.4,289.4
40.266662,-84.165511,2800,77.2,286.6
40.266953,-84.16687,2900,76.9,285.8
40.267686,-84.170005,3000,77.8,288.0
40.26871,-84.174063,3100,78.7,287.7
40.269424,-84.177124,3100,76.0,286.0
40.269516,-84.177612,3200,75.4,284.6
40.2702,-84.181304,3200,80.1,283.0
40.270432,-84.182927,3200,84.5,280.9
40.271317,-84.188732,3200,89.1,282.3
40.272079,-84.192627,3200,93.1,284.9
40.273865,-84.200867,3200,94.6,286.0
40.27478,-84.204712,3200,96.1,288.8
40.276531,-84.211017,3200,97.1,290.5
40.278532,-84.217696,3300,97.1,290.5
40.278992,-84.219604,3300,94.6,286.0
40.279277,-84.221254,3300,92.6,280.6
40.279358,-84.222473,3300,91.2,273.8
40.279358,-84.224365,3300,89.1,268.1
40.279221,-84.22644,3300,87.6,263.4
40.278488,-84.235107,3300,84.7,262.5
40.277893,-84.240417,3300,86.6,263.4
40.277847,-84.241821,3300,88.0,269.4
40.277974,-84.243351,3300,90.6,276.3
40.278207,-84.244912,3300,93.6,283.6
40.278579,-84.246348,3300,95.9,290.1
40.279083,-84.247803,3300,98.8,295.8
40.27977,-84.24939,3300,100.8,300.4
40.280823,-84.251404,3300,100.7,304.5
40.281977,-84.253401,3400,100.9,309.4
40.283374,-84.255399,3400,101.9,313.4
40.28491,-84.257334,3400,104.0,317.0
40.286307,-84.258894,3400,106.7,321.1
40.287827,-84.260315,3400,107.3,326.0
40.291241,-84.263264,3400,106.6,323.8
40.293429,-84.265511,3400,107.3,320.7
40.296341,-84.268677,3300,110.0,319.8
40.297572,-84.269943,3400,111.6,323.8
40.298876,-84.270942,3300,113.2,328.0
40.299807,-84.271566,3300,115.9,335.0
40.301343,-84.272253,3300,118.3,341.3
40.302693,-84.27269,3300,121.4,348.6
40.304398,-84.27301,3300,121.7,353.9
40.30651,-84.273127,3300,121.0,358.6
40.310002,-84.273189,3400,116.0,358.5
40.311771,-84.273376,3400,112.8,353.4
40.313049,-84.273682,3400,113.2,348.8
40.314285,-84.274126,3400,113.2,342.5
40.314797,-84.274375,3300,113.8,341.6
40.316025,-84.275085,3300,114.5,334.1
40.317123,-84.27594,3300,115.1,327.4
40.318222,-84.277039,3300,116.0,321.6
40.319183,-84.278198,3300,115.3,316.8
40.319962,-84.279419,3300,112.9,309.6
40.320895,-84.281179,3300,108.8,302.2
40.32193,-84.283508,3300,103.8,298.8
40.322757,-84.285611,3300,98.8,297.1
40.323486,-84.287842,3400,95.5,292.8
40.323735,-84.28867,3300,95.5,289.6
40.324493,-84.291443,3300,97.7,289.7
40.324997,-84.29303,3300,102.0,294.3
40.325638,-84.294434,3300,104.8,299.7
40.326187,-84.29541,3300,109.2,307.2
40.326874,-84.296387,3300,112.4,314.6
40.327971,-84.297596,3300,115.3,321.3
40.329163,-84.298523,3200,117.0,329.7
40.329367,-84.29872,3300,117.2,331.5
40.330765,-84.299438,3300,118.9,337.8
40.332001,-84.299866,3300,118.4,346.3
40.333328,-84.30011,3300,119.0,352.8
40.335,-84.300218,3300,118.0,358.5
40.336304,-84.300171,3300,116.4,4.4
40.338089,-84.299805,3300,115.4,9.0
40.340286,-84.299194,3300,114.2,13.7
40.34324,-84.298345,3300,115.9,10.4
40.345056,-84.298033,3300,116.5,5.4
40.346126,-84.298033,3300,118.1,358.1
40.347802,-84.298345,3200,118.2,351.7
40.348755,-84.298706,3200,117.9,349.7
40.349525,-84.299157,3200,117.2,338.5
40.350494,-84.299927,3200,116.1,329.5
40.351135,-84.300598,3200,115.1,320.6
40.351852,-84.301591,3200,114.0,312.5
40.352457,-84.302715,3200,112.3,304.1
40.352921,-84.303955,3200,110.5,296.3
40.353287,-84.305176,3200,107.8,288.9
40.353528,-84.306772,3200,104.3,282.2
40.353621,-84.307958,3200,100.4,275.1
40.353653,-84.309082,3200,96.0,271.8
40.353668,-84.309332,3200,95.0,270.6
40.353668,-84.311454,3300,90.0,270.0
40.353621,-84.314513,3300,86.0,270.0
40.353653,-84.315857,3300,87.0,269.3
40.353528,-84.318071,3300,90.3,265.5
40.353342,-84.319881,3200,91.9,261.9
40.353012,-84.323303,3200,93.5,263.9
40.352921,-84.32489,3300,93.1,266.9
40.352876,-84.327621,3300,92.0,270.0
40.352966,-84.334167,3300,91.0,268.7
40.352829,-84.336609,3300,91.4,264.4
40.352371,-84.34082,3300,90.9,261.8
40.351776,-84.346924,3300,88.6,263.5
40.350861,-84.357361,3300,91.8,262.5
40.350311,-84.362793,3300,90.5,264.3
40.350311,-84.364502,3300,93.0,270.0
40.350409,-84.365824,3300,96.9,277.7
40.350677,-84.367249,3300,101.4,284.9
40.350921,-84.368009,3200,103.7,289.1
40.351364,-84.369385,3200,107.4,295.4
40.351992,-84.370818,3200,110.1,302.4
40.3526,-84.371826,3200,112.0,307.4
40.35347,-84.373108,3200,112.5,313.2
40.354431,-84.374268,3200,112.5,317.5
40.356033,-84.375977,3300,109.0,322.1
40.359741,-84.379578,3300,106.6,323.8
40.359952,-84.379744,3300,107.4,324.1
40.361814,-84.381367,3300,111.3,328.6
40.362946,-84.382202,3200,112.8,331.4
40.364282,-84.38299,3200,113.6,335.0
40.365026,-84.383427,3300,113.2,335.5
40.368439,-84.385437,3300,108.3,334.9
40.371218,-84.38736,3300,108.2,332.5
40.374011,-84.389107,3300,112.3,335.3
40.37645,-84.390381,3300,115.5,339.2
40.379225,-84.391542,3300,114.2,342.7
40.382126,-84.392883,3300,112.0,339.6
