lat,lon,alt,gs,track,vs
24.260376,120.621084,1125,148.4,175.8,2496
24.258604,120.621228,1225,149.4,175.8,2368
24.256348,120.62144,1325,151.5,175.5,2304
24.25488,120.621539,1425,151.6,175.1,2688
24.253418,120.621694,1525,150.7,174.7,3072
24.251528,120.621902,1675,149.7,174.6,3264
24.250178,120.622058,1775,148.8,174.2,3264
24.249069,120.622152,1850,147.8,174.2,3072
24.247757,120.622317,1950,148.8,174.2,2624
24.245453,120.622559,2075,150.7,174.3,2304
24.242523,120.622813,2200,156.3,176.3,1728
24.240914,120.622835,2275,160.0,179.6,1408
24.239365,120.622711,2300,163.4,184.2,1024
24.237076,120.622203,2375,167.4,189.6,1024
24.235886,120.621747,2400,172.4,200.0,1344
24.234329,120.620931,2450,175.8,206.7,1344
24.232864,120.619914,2500,179.2,213.2,1408
24.231464,120.618637,2550,183.4,219.2,1344
24.230072,120.617116,2600,188.1,225.0,1536
24.228973,120.615641,2650,192.6,230.7,1536
24.228391,120.614647,2700,197.8,236.6,1536
24.227463,120.612844,2750,200.0,239.3,1600
24.226623,120.610812,2800,206.9,248.1,1728
24.226181,120.609283,2850,209.4,251.1,1792
24.225785,120.607599,2900,214.9,256.5,1856
24.225366,120.604283,3000,219.2,261.9,1920
24.225311,120.60318,3025,224.4,266.7,1984
24.225403,120.600332,3125,229.1,271.8,2048
24.22554,120.598704,3175,233.6,276.6,2368
24.226044,120.595703,3275,236.1,279.3,2560
24.226685,120.593414,3375,240.1,286.7,3008
24.227647,120.590861,3475,243.8,291.4,3136
24.228391,120.589202,3575,246.9,295.9,3264
24.229523,120.587056,3675,249.4,300.9,3520
24.230114,120.586093,3725,250.7,303.1,3584
24.231231,120.584435,3825,251.7,305.5,3648
24.232361,120.582937,3900,253.4,310.0,3648
24.233186,120.581947,3975,255.5,312.3,3648
24.235245,120.579885,4125,257.5,316.6,3712
24.236755,120.578512,4225,257.9,318.8,3712
24.238724,120.576935,4350,261.3,325.0,3584
24.240509,120.575765,4425,264.1,329.3,3584
24.242218,120.574744,4525,264.5,331.3,3584
24.243381,120.574174,4600,266.1,333.4,3584
24.24559,120.573171,4700,266.9,337.8,3648
24.247009,120.572662,4775,268.6,339.7,3712
24.248595,120.572153,4875,269.4,344.0,3712
24.250397,120.571645,4950,269.4,344.0,3776
24.253018,120.57122,5100,271.9,350.3,3776
24.254929,120.570984,5175,272.4,352.4,3776
24.257766,120.570857,5325,274.1,358.8,3776
24.2612,120.571086,5500,275.0,0.6,3776
24.263077,120.571289,5575,276.9,6.6,3584
24.265457,120.571798,5700,277.2,8.7,3584
24.266704,120.572101,5750,278.5,12.4,3520
24.267975,120.57251,5825,278.7,14.3,3520
24.270676,120.573425,5950,279.9,17.5,3584
24.272644,120.574137,6050,280.8,19.3,3584
24.274478,120.574899,6125,282.0,20.6,3456
24.276247,120.575625,6225,282.3,20.8,3328
24.278947,120.576713,6325,282.9,20.5,3200
24.280949,120.57749,6425,284.3,19.5,3008
24.285507,120.579071,6600,286.7,16.4,2816
24.288816,120.579926,6700,287.6,14.1,2496
24.29133,120.580496,6775,288.5,11.2,2048
24.295147,120.581222,6875,289.4,9.9,1728
24.299561,120.582021,6950,291.5,8.9,1344
24.302782,120.582569,7000,293.3,8.6,1024
24.306785,120.583191,7050,294.3,8.6,640
24.31192,120.584056,7075,296.3,8.5,192
24.338953,120.58858,7075,298.6,8.9,-128
24.365936,120.593211,7050,298.7,9.1,0
24.392761,120.597788,7050,297.6,8.9,0
24.418883,120.602262,7050,295.6,8.9,64
24.445278,120.606926,7050,295.1,9.6,64
24.472321,120.611928,7050,296.3,9.7,0
24.499329,120.616913,7050,298.1,9.5,0
24.524417,120.621488,7050,298.1,9.5,0
24.536241,120.623664,7050,294.9,9.4,0
24.546483,120.625478,7050,290.8,9.3,0
24.571342,120.630038,7050,289.0,9.6,0
24.59662,120.634702,7050,289.2,9.8,0
24.622467,120.639496,7050,290.2,9.7,0
24.64927,120.644497,7050,289.0,9.6,0
24.675153,120.649264,7050,289.2,9.8,-64
24.700882,120.654144,7050,289.4,9.9,0
24.72702,120.659231,7050,289.5,10.1,0
24.753361,120.6645,7075,289.7,10.3,0
24.779291,120.669579,7050,290.5,10.1,64
24.805686,120.674605,7075,289.2,9.8,0
24.831848,120.679474,7050,289.2,9.8,0
24.857849,120.684458,7050,289.2,9.8,0
24.883987,120.689427,7050,290.2,9.7,0
24.910428,120.69435,7050,290.0,9.5,0
24.936218,120.699169,7050,290.2,9.7,0
24.962381,120.704144,7075,288.4,10.0,0
24.968674,120.705566,7075,289.4,13.0,128
24.972656,120.706889,7075,291.0,17.2,64
24.976593,120.708567,7075,292.1,21.9,-64
24.979931,120.710363,7075,293.4,26.7,-64
24.983414,120.712636,7075,294.2,31.8,-64
24.987426,120.715856,7075,295.2,36.6,-64
24.992111,120.720418,7050,294.7,39.6,-64
24.99506,120.723629,7050,296.3,45.1,0
25.013914,120.744928,7050,297.0,46.1,0
25.032674,120.766331,7075,296.3,46.2,0
25.05162,120.788116,7050,299.2,46.2,0
25.070475,120.809654,7050,298.5,46.4,0
25.089478,120.831451,7050,298.5,46.1,0
25.108887,120.853475,7050,300.5,45.7,0
25.128204,120.875193,7050,298.4,45.5,0
25.1471,120.896457,7075,297.7,45.7,0
25.166245,120.918121,7075,297.7,45.7,0
25.185242,120.939433,7050,298.4,45.5,0
25.204313,120.960872,7050,299.1,45.7,0
25.223602,120.982615,7050,299.8,45.8,0
25.242439,121.003936,7050,302.7,45.8,0
25.261432,121.025391,7050,303.4,45.7,0
25.281235,121.04777,7050,301.3,45.8,0
25.30035,121.069336,7050,301.3,45.8,0
25.319716,121.091257,7050,302.0,45.9,0
25.339221,121.113437,7050,301.3,46.1,0
25.353424,121.129812,7075,301.4,47.2,0
25.356585,121.133907,7075,301.4,50.9,64
25.359146,121.137848,7075,301.2,55.4,0
25.36138,121.141991,7075,301.0,60.1,-64
25.363312,121.146393,7075,300.2,65.0,0
25.364777,121.150716,7075,298.8,71.3,0
25.36615,121.15626,7075,297.6,76.2,0
25.366873,121.160647,7075,295.6,81.1,0
25.367203,121.165009,7075,292.8,85.9,-64
25.367203,121.16979,7075,290.0,90.8,0
25.366826,121.17438,7075,288.5,95.8,0
25.366104,121.178792,7075,285.2,100.9,0
25.365151,121.182671,7050,282.7,105.8,0
25.363754,121.186713,7050,279.5,111.0,0
25.362167,121.19044,7050,277.3,116.1,0
25.360199,121.194102,7050,273.7,121.2,0
25.357864,121.197662,7050,270.2,126.6,0
25.356354,121.199595,7050,266.2,132.0,0
25.353187,121.203089,7050,263.2,137.2,64
25.350037,121.2058,7050,258.2,142.6,0
25.347321,121.207805,7050,254.7,148.0,0
25.344342,121.209515,7050,250.0,153.6,0
25.340711,121.21107,7050,245.9,159.3,0
25.337402,121.212107,7050,242.1,165.2,0
25.334106,121.212718,7075,238.9,171.1,64
25.331314,121.212921,7075,235.3,177.1,64
25.328018,121.212819,7075,231.3,183.0,0
25.325069,121.212365,7075,228.9,189.1,-64
25.321997,121.211588,7075,226.1,195.4,0
25.319046,121.210378,7075,224.9,201.7,0
25.316131,121.208842,7050,223.6,207.1,-64
25.312174,121.206302,7050,223.5,211.3,0
25.303702,121.200239,7050,222.4,213.3,0
25.28685,121.188061,7075,221.9,213.1,0
25.269974,121.175995,7050,222.4,213.3,0
25.252913,121.163653,7050,221.6,213.4,0
25.236201,121.151526,7050,221.1,214.1,0
25.233082,121.148883,7075,220.1,218.2,0
25.230148,121.146037,7050,220.8,222.4,0
25.225159,121.140594,7075,220.6,225.4,0
25.210922,121.124827,7050,220.6,225.0,-128
25.20692,121.120485,7025,220.6,225.0,-512
25.201426,121.114421,6925,219.9,225.2,-960
25.19733,121.109809,6825,219.2,225.4,-1024
25.192886,121.104838,6725,218.5,225.6,-1024
25.188629,121.100006,6625,217.8,225.7,-960
25.184062,121.094833,6525,217.8,226.1,-960
25.179826,121.089961,6425,217.1,226.3,-960
25.175629,121.085154,6325,217.1,226.3,-1024
25.171447,121.080322,6225,217.2,226.7,-1024
25.16749,121.075658,6125,216.5,226.9,-1024
25.163589,121.071116,6025,216.4,226.5,-960
25.159203,121.066071,5925,216.4,226.5,-960
25.155167,121.061401,5825,216.4,226.1,-1024
25.150871,121.056484,5725,217.1,226.3,-1024
25.146821,121.05182,5625,217.1,226.3,-1024
25.142957,121.047415,5525,217.1,226.3,-1024
25.138627,121.042388,5425,217.1,226.3,-960
25.134384,121.037496,5325,217.1,226.3,-960
25.130173,121.032664,5225,217.1,226.3,-1024
25.126373,121.028341,5125,217.1,226.3,-1024
25.122391,121.023763,5025,217.1,226.3,-1024
25.118238,121.018913,4925,217.2,226.7,-960
25.114187,121.014197,4825,216.5,226.9,-1024
25.109985,121.009267,4725,215.1,226.9,-1024
25.106003,121.004588,4625,213.0,227.1,-1088
25.10213,121.00005,4525,211.6,227.1,-1024
25.098267,120.995433,4425,210.9,227.3,-1024
25.09465,120.991109,4325,209.5,227.3,-1024
25.090958,120.986679,4225,208.1,227.3,-1024
25.087006,120.982005,4125,207.3,227.1,-1024
25.084161,120.978595,4075,205.9,227.2,-640
25.080996,120.974812,4050,203.1,227.2,-192
25.074013,120.966572,4050,198.1,227.1,64
25.061966,120.952352,4050,195.3,227.1,64
25.049899,120.937966,4050,190.4,227.3,0
25.038254,120.924072,4050,186.1,227.4,0
25.02681,120.910288,4050,185.5,227.6,0
25.015411,120.896556,4050,184.8,227.9,0
25.003905,120.88262,4050,184.8,227.9,0
25.002182,120.880534,4050,185.5,227.6,-384
24.996918,120.874227,3975,185.5,227.6,-640
24.992111,120.868378,3875,184.8,227.9,-576
24.988403,120.864068,3825,184.6,225.2,-512
24.986262,120.862099,3800,183.9,219.9,-384
24.984214,120.860596,3775,183.9,212.6,-448
24.98277,120.859767,3775,183.8,207.5,-448
24.98085,120.858917,3750,184.7,199.6,-448
24.978767,120.858316,3725,184.8,194.4,-448
24.976253,120.857901,3700,186.4,189.3,-448
24.974396,120.8579,3700,188.1,181.5,-448
24.972748,120.857951,3675,189.3,176.7,-448
24.97062,120.858367,3650,191.6,168.9,-448
24.968399,120.859019,3650,193.4,164.1,-448
24.966244,120.859922,3625,197.1,156.7,-448
24.964096,120.861206,3600,199.5,151.9,-448
24.962148,120.862617,3575,202.3,144.7,-512
24.95996,120.864638,3550,204.5,140.2,-512
24.958098,120.866763,3525,207.9,133.8,-576
24.955631,120.870027,3500,210.4,129.2,-576
24.95256,120.874481,3450,212.3,125.4,-448
24.950696,120.877801,3425,214.4,120.9,-384
24.949113,120.881428,3400,216.9,115.4,-512
24.947996,120.884745,3375,220.2,109.9,-512
24.946793,120.889079,3325,222.3,105.7,-512
24.945877,120.893758,3300,225.3,101.3,-512
24.945343,120.897908,3275,227.6,96.8,-512
24.94511,120.902002,3225,230.3,93.0,-512
24.945156,120.906199,3200,233.1,88.0,-576
24.945808,120.915942,3125,234.7,85.6,-512
24.946506,120.926047,3050,235.7,85.6,-384
24.947949,120.946983,3050,232.8,85.3,64
24.948944,120.960388,3025,230.7,85.5,-384
24.949951,120.975138,2950,227.7,85.5,-256
24.950975,120.989426,2875,224.6,85.9,-512
24.951599,120.999959,2800,221.4,86.4,-576
24.952148,121.009928,2725,220.4,86.6,-512
24.952606,121.019541,2650,218.2,87.4,-512
24.95311,121.029002,2575,217.4,86.6,-704
24.953293,121.032257,2550,217.5,86.3,-320
24.954141,121.046171,2550,214.5,86.0,128
24.954895,121.056976,2550,211.9,84.8,128
24.955351,121.059904,2550,213.4,79.7,0
24.95605,121.062444,2550,214.8,72.7,-192
24.957306,121.065967,2550,216.7,68.1,128
24.959169,121.070424,2575,217.4,63.8,-128
24.960891,121.073844,2550,218.2,58.5,192
24.963318,121.077779,2600,218.9,54.9,384
24.965927,121.08134,2600,219.9,51.5,-64
24.969406,121.085765,2575,215.3,48.4,-128
24.972995,121.090065,2600,210.9,47.3,-128
24.973709,121.090851,2575,209.4,46.5,-704
24.975906,121.093445,2550,204.4,46.4,-320
24.978195,121.09609,2550,199.5,46.6,128
24.979935,121.098124,2550,194.6,47.3,256
24.9841,121.103312,2575,190.7,49.0,-128
24.986727,121.1067,2550,188.0,49.5,-512
24.990312,121.11126,2475,183.4,48.3,-704
24.993384,121.114991,2375,180.0,48.6,-960
24.997238,121.119893,2275,175.8,49.2,-832
25.000397,121.123912,2175,171.6,49.2,-832
25.003693,121.128184,2075,167.4,49.4,-1024
25.006622,121.131897,1975,163.8,49.2,-1024
25.008747,121.134632,1925,162.5,49.7,-576
25.01261,121.139607,1825,161.5,48.5,-832
25.016986,121.145048,1725,161.0,49.3,-704
25.020897,121.150023,1625,160.3,49.5,-704
25.024947,121.155205,1525,156.7,49.4,-832
25.027926,121.158989,1425,154.6,49.2,-960
25.030021,121.161631,1375,150.3,49.3,-832
25.032861,121.165259,1275,145.5,49.7,-704
25.035507,121.168671,1200,141.1,49.3,-832
25.03894,121.172943,1100,140.3,48.5,-768
25.04245,121.177282,1025,142.5,49.3,-576
25.046128,121.182049,925,139.1,49.7,-704
25.049154,121.185936,825,136.9,49.4,-832
25.052032,121.189575,725,133.2,48.7,-896
25.054871,121.193034,625,132.5,48.4,-704
25.058304,121.197357,550,131.1,49.0,-448
25.061691,121.201681,475,131.9,49.3,-512
25.065216,121.206156,375,132.5,49.0,-640
25.068706,121.210604,275,132.7,49.6,-704
25.07222,121.215108,175,133.3,49.3,-640
