lat,lon,alt,gs,track,vs
39.709548,-86.286438,775,0.0,135.0,0
39.723862,-86.298584,800,96.9,224.6,0
39.722931,-86.299744,775,108.2,224.6,0
39.722559,-86.300232,775,115.3,223.9,0
39.722122,-86.300772,750,120.9,224.0,0
39.721481,-86.301608,775,125.2,224.0,0
39.720883,-86.302368,775,132.2,224.7,0
39.720428,-86.302921,775,133.6,224.7,0
39.720185,-86.303284,775,137.9,224.7,0
39.719513,-86.304116,775,142.8,224.4,0
39.718974,-86.30481,750,148.5,224.4,0
39.717911,-86.306146,750,155.6,224.5,0
39.717178,-86.307101,750,159.1,224.8,0
39.716354,-86.308116,750,166.2,224.8,0
39.71525,-86.309509,725,169.7,224.5,128
39.714661,-86.310266,700,173.2,224.8,64
39.714087,-86.311035,700,176.1,224.8,0
39.71283,-86.312654,725,185.3,225.0,128
39.71148,-86.314392,725,188.8,225.2,512
39.710815,-86.315281,775,190.9,225.0,768
39.710223,-86.31604,800,192.3,225.0,1216
39.709579,-86.316893,825,193.0,225.2,1792
39.708919,-86.317749,850,193.0,225.2,2048
39.708314,-86.318542,875,191.6,225.6,2624
39.707616,-86.319458,950,190.9,225.9,3008
39.707016,-86.320297,1000,189.6,226.3,3392
39.706329,-86.321252,1075,187.5,226.9,3840
39.705707,-86.322144,1175,186.2,227.8,3904
39.704865,-86.323401,1275,185.6,228.5,4032
39.703995,-86.324715,1375,183.6,229.2,3840
39.7034,-86.325611,1450,183.1,229.9,3776
39.702542,-86.326965,1550,181.8,230.4,3968
39.70175,-86.328186,1650,180.5,230.8,4160
39.701005,-86.329407,1750,177.9,231.4,4352
39.700447,-86.330261,1825,176.5,231.4,4416
39.699935,-86.331116,1900,174.5,231.8,4416
39.699234,-86.332298,2000,172.4,232.1,4288
39.698538,-86.333496,2100,172.6,232.5,3904
39.698119,-86.334167,2150,172.6,232.5,3584
39.697421,-86.335388,2250,173.4,232.7,3200
39.69621,-86.337463,2350,175.0,233.1,2752
39.695206,-86.339224,2450,176.6,233.5,2496
39.69397,-86.341433,2550,179.4,233.4,2176
39.69244,-86.344055,2650,183.6,233.2,1856
39.690997,-86.346558,2725,187.8,233.0,1728
39.689647,-86.348877,2800,191.4,233.1,1536
39.688483,-86.350891,2850,195.6,232.9,1792
39.686829,-86.353674,2950,199.2,233.0,1856
39.684945,-86.356873,3050,203.8,232.2,1792
39.683083,-86.359924,3125,208.7,231.8,1536
39.681453,-86.36261,3200,213.0,232.1,1408
39.680008,-86.365138,3250,217.8,233.0,1536
39.678474,-86.36792,3325,221.9,235.1,1600
39.677307,-86.370332,3375,226.4,238.0,1472
39.676254,-86.37284,3450,230.8,242.1,1536
39.675385,-86.375288,3475,235.5,245.9,1472
39.674606,-86.377975,3525,240.1,250.3,1280
39.674052,-86.380493,3575,244.0,253.6,1152
39.67354,-86.383545,3600,248.5,257.9,1600
39.673353,-86.385132,3650,251.4,260.6,2112
39.673233,-86.386453,3675,252.2,262.5,2560
39.673121,-86.388123,3725,254.1,264.6,3072
39.672981,-86.390503,3825,254.6,266.0,3392
39.672888,-86.3927,3900,255.3,267.1,3712
39.672821,-86.395231,4000,255.2,267.5,3968
39.672748,-86.397217,4100,255.2,267.8,4224
39.672702,-86.39917,4200,255.2,268.0,4416
39.672655,-86.401184,4300,255.1,268.2,4416
39.672608,-86.403381,4375,255.0,268.9,4416
39.672608,-86.405151,4475,255.0,269.5,4480
39.672655,-86.40741,4575,254.1,271.1,4608
39.672729,-86.409023,4650,255.3,272.7,4608
39.672913,-86.411352,4775,254.8,274.5,4544
39.67305,-86.412964,4850,256.3,277.6,4352
39.673279,-86.414516,4925,257.0,278.7,4288
39.673633,-86.416748,5025,259.1,282.5,4032
39.674103,-86.418875,5125,261.0,285.1,3904
39.674703,-86.421021,5225,262.5,288.4,3840
39.675613,-86.423831,5325,264.6,293.9,3968
39.676146,-86.425293,5400,265.2,296.2,4160
39.677124,-86.427473,5500,266.6,299.9,4288
39.677719,-86.428727,5575,267.4,301.1,4288
39.678474,-86.430115,5650,268.2,303.0,4224
39.67955,-86.432011,5750,269.8,306.1,4224
39.680383,-86.43335,5825,270.0,307.9,4224
39.68161,-86.435175,5925,270.9,310.5,4224
39.682524,-86.436462,6000,271.2,312.2,4160
39.683409,-86.437622,6075,272.3,313.7,4160
39.684769,-86.439355,6175,273.0,316.5,4096
39.686109,-86.440857,6275,274.2,318.7,3968
39.687598,-86.442383,6375,274.5,319.6,3968
