lat,lon,alt,gs,track
33.23703,-117.083276,4200,151.0,101.5
33.235598,-117.074348,4125,150.6,100.7
33.2341,-117.064984,4050,150.6,100.7
33.232407,-117.054547,4000,147.9,101.3
33.231857,-117.05191,4000,146.8,106.2
33.2314,-117.050537,4000,145.1,113.6
33.230576,-117.048724,4000,144.4,120.8
33.230012,-117.047779,4000,142.6,125.6
33.229065,-117.046527,4000,141.6,132.1
33.228104,-117.045483,4025,140.4,139.0
33.226799,-117.04436,4025,140.6,146.3
33.225357,-117.043451,4000,139.1,153.1
33.223541,-117.042566,4025,138.4,158.8
33.218903,-117.040649,4000,137.2,161.3
33.207247,-117.035952,4025,135.0,161.4
33.202732,-117.034159,4025,134.4,162.2
33.200916,-117.033654,4025,134.7,168.4
33.199706,-117.033486,4000,135.6,174.5
33.19817,-117.033542,4000,135.1,182.5
33.197021,-117.033728,4000,134.5,188.6
33.195609,-117.034159,4000,133.2,196.1
33.194321,-117.034772,4000,133.4,203.9
33.193039,-117.035651,4000,133.1,210.2
33.19162,-117.036804,4000,133.0,216.4
33.189651,-117.038755,3975,134.7,220.8
33.184433,-117.04422,3925,138.9,221.5
33.180387,-117.04862,3850,140.1,222.7
33.176476,-117.052824,3750,137.4,222.1
33.172566,-117.057028,3675,134.5,222.0
33.168594,-117.061249,3600,131.0,222.2
33.163971,-117.066248,3600,128.0,224.1
33.163023,-117.067622,3600,127.6,228.8
33.162369,-117.068719,3600,126.8,237.6
33.161766,-117.069976,3600,126.6,242.2
33.16127,-117.071631,3600,126.7,248.7
33.160928,-117.073003,3600,126.8,255.9
33.160509,-117.07575,3625,126.8,260.5
33.15921,-117.085474,3625,122.6,260.6
33.158787,-117.08853,3625,118.5,260.8
33.158615,-117.090143,3625,117.4,261.2
33.158368,-117.092117,3575,117.1,262.1
33.157928,-117.095911,3475,119.0,262.8
33.157437,-117.100469,3375,121.2,261.9
33.156921,-117.10437,3275,123.8,260.2
33.156133,-117.109157,3175,123.8,257.9
33.155109,-117.114986,3100,121.6,258.1
33.154224,-117.120087,3025,117.3,258.7
33.153293,-117.125524,2950,116.3,258.6
33.152362,-117.130793,2875,117.5,258.2
33.151611,-117.135297,2775,116.1,259.1
33.150833,-117.140625,2700,116.6,260.6
33.150221,-117.144694,2600,115.7,260.0
33.149277,-117.150073,2525,115.5,258.0
33.148361,-117.155292,2450,114.3,258.4
33.147629,-117.159961,2350,112.8,259.8
33.146805,-117.165509,2275,112.8,259.8
33.145981,-117.170563,2175,111.0,259.1
33.145157,-117.175726,2100,110.8,259.6
33.144402,-117.180512,2000,108.1,258.8
33.143564,-117.185557,1900,108.9,259.4
33.142868,-117.190228,1800,109.7,260.0
33.142136,-117.194568,1725,107.5,257.6
33.141266,-117.199292,1625,107.3,258.2
33.140488,-117.204236,1550,105.5,260.2
33.139747,-117.209267,1475,102.8,259.4
33.138931,-117.213959,1375,101.4,257.5
33.138071,-117.219076,1300,98.7,259.5
33.137186,-117.224962,1225,99.1,261.3
33.136597,-117.229669,1150,98.3,260.6
33.135929,-117.234155,1050,97.5,260.0
33.135452,-117.23703,1000,93.0,258.2
33.134998,-117.239592,950,88.8,258.3
33.134354,-117.243237,900,84.0,257.6
33.133621,-117.247137,825,82.2,256.6
33.132904,-117.251195,750,80.6,258.5
33.132339,-117.255103,675,80.1,260.7
33.131744,-117.258673,600,79.6,258.4
33.131058,-117.262683,525,78.3,259.7
33.130417,-117.267188,450,77.5,258.8
33.129645,-117.271542,375,76.3,259.4
33.129318,-117.273615,325,72.2,259.6
33.129135,-117.274768,325,67.3,258.9
33.128993,-117.275746,300,65.1,259.4
33.128853,-117.276418,300,59.8,260.4
33.128723,-117.27746,300,55.1,258.5
33.12854,-117.278339,325,50.0,258.5
33.128357,-117.279492,325,47.9,259.2
33.127945,-117.281799,325,43.0,257.9
33.127864,-117.282038,-50.0,28.5,241.9
33.127716,-117.282321,-50.0,25.5,230.6
33.127469,-117.282668,-50.0,23.5,227.8
33.127259,-117.282976,-50.0,19.5,227.8
33.127166,-117.283075,-50.0,17.5,222.2
33.127015,-117.283187,-50.0,13.2,199.7
33.126938,-117.283214,-50.0,11.8,191.2
33.126835,-117.283214,-50.0,11.2,180.0
33.126686,-117.2832,-50.0,10.8,168.8
33.126263,-117.28309,-50.0,8.2,168.8
33.126148,-117.283076,-50.0,7.8,168.8
33.125805,-117.282994,-50.0,11.2,168.8
33.125467,-117.28292,-50.0,13.2,168.8
33.125292,-117.282878,-50.0,11.2,168.8
33.125072,-117.282788,-50.0,9.2,151.9
33.124969,-117.282706,-50.0,7.8,146.2
33.124912,-117.282678,-50.0,6.8,157.5
33.124827,-117.282626,-50.0,5.8,157.5
33.124786,-117.282623,-50.0,4.8,165.9
33.12513,-117.282843,-50.0,5.2,345.9
33.125336,-117.282898,-50.0,7.8,345.9
33.125599,-117.282967,-50.0,9.8,348.8
33.125919,-117.283035,-50.0,11.2,351.6
33.126423,-117.283145,-50.0,10.8,348.8
33.126686,-117.2832,-50.0,9.8,351.6
33.12677,-117.283201,-50.0,7.2,8.4
33.126823,-117.283186,-50.0,6.8,19.7
33.126852,-117.283173,-50.0,6.2,28.1
33.126945,-117.283046,-50.0,7.2,59.1
33.126991,-117.282808,-50.0,8.2,78.8
33.127075,-117.282321,-50.0,10.8,78.8
33.127119,-117.282066,-50.0,11.8,78.8
33.127236,-117.281337,-50.0,13.8,78.8
33.127304,-117.28092,-50.0,12.8,78.8
33.127338,-117.280701,-50.0,9.8,78.8
33.127361,-117.280563,-50.0,4.8,78.8
33.127375,-117.280524,-50.0,0.1,78.8
33.127384,-117.280371,-50.0,4.8,81.6
33.127396,-117.280344,-50.0,4.8,81.6
33.127705,-117.278448,-50.0,14.8,78.8
33.127796,-117.27794,-50.0,13.2,78.8
33.127865,-117.277446,-50.0,12.2,78.8
33.127946,-117.276937,-50.0,11.8,78.8
33.128025,-117.276416,-50.0,12.8,78.8
33.128105,-117.275894,-50.0,14.8,78.8
33.128151,-117.275647,-50.0,15.5,78.8
33.128237,-117.275129,-50.0,15.5,78.8
33.1283,-117.274768,-50.0,15.5,78.8
33.128391,-117.274246,-50.0,16.5,78.8
33.128334,-117.273148,-50.0,12.2,120.9
33.128231,-117.272777,-50.0,5.2,73.1
33.12833,-117.272691,-50.0,0.9,357.2
33.128341,-117.272691,-50.0,0.5,348.8
33.128353,-117.272691,-50.0,0.1,348.8
33.128345,-117.272694,-50.0,0.0,348.8
33.128345,-117.272694,-50.0,0.0,348.8
33.128353,-117.272691,-50.0,0.0,348.8
33.128345,-117.272694,-50.0,0.0,348.8
33.128353,-117.272691,-50.0,0.0,348.8
