lat,lon,alt,gs,track,vs
30.479691,-87.192293,25,16.5,194.0,64
30.479426,-87.192444,25,25.1,208.6,384
30.47937,-87.192508,25,27.5,213.1,320
30.47924,-87.192609,50,32.6,222.5,384
30.479054,-87.192828,50,36.1,228.4,448
30.478914,-87.193103,75,39.4,234.3,512
30.478729,-87.19337,75,43.1,239.3,512
30.478402,-87.194037,100,47.5,239.7,640
30.478216,-87.194476,125,51.5,240.9,448
30.477859,-87.195201,150,56.4,242.5,576
30.477356,-87.196332,200,60.8,242.6,640
30.476898,-87.197463,225,65.7,243.8,640
30.47626,-87.198926,275,70.2,242.0,576
30.475422,-87.200739,325,74.7,243.8,640
30.474655,-87.202472,400,78.7,242.8,768
30.474518,-87.202849,375,80.1,242.5,320
30.473141,-87.205902,450,85.0,243.4,640
30.471634,-87.209257,525,89.1,241.1,384
30.471326,-87.209857,525,90.6,239.5,64
30.470398,-87.211735,525,95.4,240.5,64
30.46844,-87.215955,550,99.3,242.4,256
30.466782,-87.219759,575,101.5,243.7,-64
30.465775,-87.221967,575,102.9,242.2,384
30.464218,-87.225575,625,107.3,243.4,64
30.463133,-87.228204,625,111.4,245.1,-64
30.46169,-87.23161,650,114.1,242.3,0
30.460433,-87.234082,650,115.8,238.8,0
30.458245,-87.238037,675,116.8,236.2,448
30.457352,-87.239523,675,117.3,235.8,64
30.454893,-87.243475,650,118.6,233.2,-64
30.450073,-87.250725,650,120.6,232.8,384
30.44912,-87.252155,650,120.8,233.4,0
30.448105,-87.253741,625,122.2,233.3,-384
30.445953,-87.25708,600,121.4,233.0,-64
30.439224,-87.267259,625,120.6,232.8,-128
30.433548,-87.275929,675,121.2,232.4,192
30.430206,-87.280991,650,121.8,234.4,-128
30.424168,-87.290936,625,121.5,235.4,-192
30.417801,-87.301402,650,121.2,234.7,-128
30.415556,-87.304834,650,120.4,232.1,64
30.413956,-87.307165,650,120.1,230.7,-256
30.411346,-87.310827,650,119.3,230.4,128
30.40727,-87.316315,650,119.8,228.7,64
30.401591,-87.323785,650,120.6,229.7,0
30.397293,-87.329838,625,121.7,231.3,0
30.392466,-87.336914,650,120.6,232.8,128
30.387858,-87.344,650,122.2,233.3,-320
30.386444,-87.346102,650,122.0,232.7,64
30.379571,-87.356525,650,121.4,233.0,64
30.372914,-87.366687,650,120.6,232.8,-192
30.370959,-87.369653,650,120.6,232.8,192
30.364334,-87.379761,675,120.0,233.1,256
30.364197,-87.379976,675,120.0,233.1,-320
30.358017,-87.389401,650,120.4,232.1,128
30.357319,-87.390363,625,119.5,231.1,-320
30.355637,-87.392578,600,118.9,227.1,-256
30.355408,-87.392847,600,118.9,227.1,-256
30.355225,-87.393117,600,118.8,226.4,-768
30.353027,-87.395648,525,116.7,224.0,-512
30.349825,-87.399152,500,111.8,223.6,-192
30.346344,-87.40308,450,106.8,223.1,-448
30.344421,-87.40518,375,102.6,226.2,-320
30.343819,-87.405963,375,100.4,231.9,-128
30.3434,-87.406787,375,96.7,240.3,-64
30.343168,-87.407501,375,96.7,245.6,-64
30.343048,-87.408196,375,94.5,259.6,192
30.343002,-87.40895,400,93.0,269.4,320
30.343121,-87.409698,400,92.3,275.0,256
30.343277,-87.410404,400,91.0,282.0,256
30.34346,-87.410943,425,89.0,291.1,320
30.343773,-87.411566,425,89.0,302.6,256
30.344147,-87.412127,425,90.0,311.0,128
30.344611,-87.41261,425,90.7,318.6,-192
30.3452,-87.413043,425,90.1,326.3,-128
30.345978,-87.413528,400,90.8,334.6,-64
30.346845,-87.413873,400,90.1,340.6,-128
30.347717,-87.414066,400,88.6,348.9,0
30.348475,-87.414148,400,85.0,358.6,0
30.349359,-87.414038,425,82.5,6.3,128
30.349915,-87.413905,425,80.8,15.1,192
30.350523,-87.413544,425,77.9,24.3,64
30.350942,-87.413214,425,75.2,35.8,-192
30.351454,-87.41272,400,72.8,44.4,-384
30.35178,-87.412225,400,69.8,52.0,-192
30.351974,-87.411912,400,68.3,58.2,-128
30.352199,-87.411292,400,65.6,68.5,-128
30.352295,-87.410781,375,64.3,78.3,-512
30.352292,-87.410193,350,63.1,86.4,-512
30.352295,-87.409704,350,62.2,94.6,-448
30.352152,-87.409039,325,61.9,104.0,-512
30.351974,-87.408358,325,62.0,110.8,-128
30.351517,-87.407173,325,60.8,115.3,-256
30.351128,-87.406348,300,59.2,120.5,-448
30.350647,-87.405665,275,56.4,127.1,-512
30.349823,-87.40448,225,55.3,130.6,-512
30.349457,-87.404049,200,53.2,138.8,-448
30.349045,-87.40378,200,49.4,148.2,-256
30.348633,-87.403511,200,47.0,156.2,-384
30.348083,-87.403295,175,44.0,162.8,-384
30.347171,-87.403107,150,39.5,171.2,-256
30.346706,-87.403052,150,38.2,174.0,-128
30.345961,-87.402997,125,37.0,178.4,-64
30.345449,-87.402997,125,37.0,181.6,-64
30.345262,-87.403052,125,37.1,194.0,-64
30.345016,-87.403134,125,37.7,201.8,0
30.344843,-87.403271,125,37.6,205.2,0
30.344604,-87.403457,125,38.8,214.5,0
30.34433,-87.403888,150,40.4,228.0,64
30.344238,-87.404049,150,42.2,238.6,128
30.344055,-87.404534,150,44.0,248.7,128
30.343959,-87.404974,150,46.3,256.3,192
30.343964,-87.405342,150,48.0,270.0,128
30.344009,-87.40588,150,48.7,279.5,0
30.344147,-87.406257,175,48.7,289.2,192
30.344284,-87.406634,175,47.9,296.0,320
30.344564,-87.407062,175,48.0,305.7,256
30.344788,-87.407334,200,48.8,314.2,384
30.345062,-87.407604,200,49.2,322.4,256
30.345356,-87.407831,200,50.1,331.4,64
30.345821,-87.408051,200,51.3,339.4,0
30.34624,-87.40816,200,52.0,348.9,0
30.346706,-87.408215,200,52.3,353.4,64
30.347168,-87.408196,200,52.1,3.3,128
30.347626,-87.408142,225,51.8,10.0,256
30.348083,-87.407927,225,52.2,16.7,256
30.34845,-87.407765,225,51.4,26.6,64
30.34877,-87.407496,225,51.0,34.6,0
30.349033,-87.407227,225,50.9,43.4,128
30.349319,-87.406796,225,51.4,52.9,0
30.349503,-87.406365,225,51.0,61.9,128
30.349686,-87.40588,225,51.3,69.4,0
30.349731,-87.405503,225,48.4,82.9,-192
30.349685,-87.405249,225,48.2,85.2,-64
30.34964,-87.404965,225,46.9,101.1,-320
30.349545,-87.404645,200,46.6,112.7,-384
30.349411,-87.404318,200,46.1,117.1,-320
30.349274,-87.404157,200,46.2,128.9,-256
30.349033,-87.403876,175,46.7,136.7,-384
30.348633,-87.403618,175,46.9,146.3,-192
30.348288,-87.403436,175,48.3,155.6,-256
30.347443,-87.403026,175,49.4,158.6,0
30.346756,-87.402757,175,50.0,163.7,64
30.346069,-87.402541,175,53.2,163.6,-192
30.345291,-87.402272,175,56.3,163.5,64
30.344604,-87.402003,175,57.9,158.8,128
30.342911,-87.401249,200,60.7,159.8,128
30.342178,-87.401141,225,63.2,184.5,320
30.341629,-87.401464,200,66.5,201.2,0
30.341352,-87.401953,200,66.5,201.2,0
30.341259,-87.402228,175,75.9,251.6,-448
30.341354,-87.40308,200,80.8,282.1,0
30.341537,-87.403511,200,83.2,295.6,320
30.342097,-87.404095,250,85.9,320.2,960
30.342453,-87.404318,225,86.8,332.5,384
30.342888,-87.404425,225,85.7,343.0,192
30.343231,-87.404426,250,84.1,358.0,320
30.343819,-87.404315,250,84.3,10.2,320
30.345449,-87.403876,275,85.6,14.2,192
30.346193,-87.403546,275,84.2,20.2,256
30.346985,-87.40308,300,84.2,29.9,576
30.34758,-87.402541,325,83.2,38.7,448
30.348149,-87.401953,325,84.2,46.4,320
30.349182,-87.400549,350,86.7,50.6,320
30.350189,-87.399041,375,91.7,50.8,320
30.351608,-87.39721,400,94.8,46.7,320
30.35434,-87.394043,475,96.2,46.7,576
30.355637,-87.392363,500,95.3,51.0,320
30.357559,-87.389508,525,99.8,52.3,192
30.358841,-87.38757,550,103.4,52.5,128
30.359756,-87.386169,550,107.6,52.2,128
30.360764,-87.384662,525,110.4,52.0,-320
30.362347,-87.382452,500,115.1,50.6,-576
30.36438,-87.379438,425,118.8,53.9,-832
30.364517,-87.379168,450,118.8,53.9,-320
30.367172,-87.374914,400,119.5,55.9,-448
30.367355,-87.374591,425,119.5,55.9,256
30.367701,-87.373993,400,119.0,56.3,0
30.369749,-87.370258,425,116.6,59.0,384
30.371338,-87.366997,450,115.4,62.1,64
30.373892,-87.361414,450,117.3,60.4,0
30.376419,-87.356603,450,119.9,58.3,64
30.378891,-87.35208,450,122.0,56.7,-64
30.381154,-87.34823,450,121.5,55.4,-64
30.381294,-87.34801,450,122.3,55.7,512
30.381946,-87.346967,450,122.3,55.7,64
30.385856,-87.340045,450,121.5,57.1,-128
30.391209,-87.330542,450,121.2,56.4,256
30.397261,-87.31994,450,122.6,56.3,0
30.40336,-87.309393,450,123.4,56.6,192
30.406991,-87.302911,450,124.3,56.8,-192
30.413223,-87.292193,450,123.2,57.6,64
30.419187,-87.281378,450,122.6,58.0,-64
30.420639,-87.278622,450,122.3,57.3,256
30.422167,-87.27594,475,123.2,57.6,-128
30.426773,-87.267689,450,123.4,56.6,128
30.429569,-87.262921,475,124.0,54.5,128
30.431012,-87.260889,450,125.6,49.8,-192
30.432548,-87.258911,450,126.0,47.6,256
30.435062,-87.255945,450,125.9,44.4,0
30.443527,-87.246632,450,126.6,43.4,0
30.44926,-87.240289,450,125.9,43.7,0
30.449493,-87.24007,450,125.9,43.7,512
30.450331,-87.239136,475,125.9,43.7,384
30.45061,-87.238861,475,125.9,43.7,-192
30.453415,-87.235754,450,125.3,42.7,256
30.456755,-87.232379,450,126.3,40.5,-64
30.462524,-87.226922,450,127.3,38.9,-64
30.46965,-87.220129,475,127.0,40.2,192
30.469894,-87.219867,450,127.0,40.2,0
30.470395,-87.219415,425,127.8,39.9,-576
30.471931,-87.217877,425,127.7,40.5,-192
30.4764,-87.213208,400,128.8,42.5,-192
30.479798,-87.209528,375,127.3,43.7,-128
30.480031,-87.209253,400,126.6,44.0,448
