lat,lon,alt,gs,track,vs
39.703033,-104.759953,5500,20.1,84.3,384
39.703079,-104.759475,5500,29.4,80.2,384
39.703193,-104.758728,5525,31.6,79.1,128
39.703354,-104.757684,5525,30.3,82.4,256
39.703379,-104.757324,5525,29.2,84.1,64
39.703354,-104.757206,5525,22.1,95.2,0
39.703354,-104.757087,5525,22.2,97.8,0
39.703333,-104.757019,5525,16.5,104.0,0
39.703286,-104.756958,5550,12.7,108.4,64
39.703262,-104.756848,5500,10.5,106.7,64
39.703217,-104.756775,5475,2.2,213.8,-1408
39.703205,-104.756788,5475,1.4,210.9,-1408
39.703194,-104.756773,5475,0.3,210.9,-1408
39.703193,-104.75679,5475,0.2,210.9,-1408
39.703205,-104.756775,5475,0.3,210.9,-1408
39.703205,-104.756788,5475,0.0,210.9,-1408
39.703033,-104.756967,5500,18.6,216.2,960
39.702961,-104.75708,5500,24.4,215.0,1088
39.702805,-104.757146,5500,28.3,212.0,832
39.702713,-104.757266,5525,34.0,208.1,448
39.702448,-104.757324,5525,38.3,199.9,512
39.702209,-104.757385,5525,45.3,186.3,320
39.701981,-104.757385,5525,49.0,180.0,320
39.701752,-104.757326,5525,53.9,169.3,128
39.701471,-104.757202,5525,57.2,160.6,64
39.701248,-104.757027,5550,61.8,150.9,256
39.700447,-104.756348,5575,66.3,146.1,384
39.700058,-104.756012,5575,70.7,146.5,384
39.698817,-104.754944,5650,75.2,146.9,832
39.6977,-104.754028,5700,79.6,147.3,1024
39.696583,-104.753174,5725,83.9,149.1,640
39.695709,-104.752549,5725,87.2,152.0,256
39.694107,-104.751474,5775,92.1,154.3,512
39.692322,-104.750459,5825,96.3,156.1,768
39.690628,-104.749563,5850,100.7,159.0,512
39.688293,-104.748429,5900,105.3,160.0,576
39.684677,-104.746877,5950,109.4,161.9,384
39.6828,-104.74616,6025,110.7,163.2,832
39.677915,-104.744324,6100,112.1,164.5,384
39.673679,-104.742737,6200,110.4,163.7,704
39.670074,-104.741324,6300,107.9,162.7,704
39.666091,-104.739746,6400,107.9,162.7,576
39.662832,-104.738464,6400,107.6,163.2,128
39.658457,-104.736755,6425,111.7,163.4,128
39.648401,-104.732788,6400,115.8,163.4,-64
39.638346,-104.728882,6400,114.2,162.7,-192
39.633911,-104.727173,6400,115.0,164.9,0
39.628052,-104.725322,6425,116.2,166.6,128
39.617569,-104.722098,6425,120.1,167.0,192
39.615256,-104.721375,6400,121.3,166.6,-192
39.613037,-104.720665,6450,120.3,166.5,192
39.612416,-104.72052,6450,120.3,166.5,704
39.607156,-104.718872,6525,119.1,166.9,256
39.603059,-104.717651,6600,119.1,166.9,448
39.598022,-104.716067,6675,119.6,166.0,576
39.593307,-104.714634,6750,120.3,166.5,512
39.58793,-104.713074,6800,122.6,168.2,448
39.583511,-104.711947,6900,120.0,169.4,704
39.579163,-104.710872,6950,123.2,169.2,256
39.572113,-104.709141,7050,119.2,168.9,576
39.565911,-104.707642,7150,117.7,170.2,576
39.56282,-104.707111,7200,117.8,173.2,512
39.559393,-104.706726,7250,117.3,175.6,640
39.552411,-104.706177,7350,121.2,177.2,512
39.546545,-104.705872,7400,119.1,178.1,64
39.535629,-104.705379,7400,120.1,178.1,-64
39.5323,-104.705261,7400,121.1,178.1,256
39.521439,-104.704782,7400,120.0,178.6,128
39.513428,-104.704364,7400,121.1,177.6,128
39.508301,-104.704066,7375,125.1,177.7,0
39.504322,-104.703857,7400,130.1,177.8,256
39.501434,-104.703707,7375,134.1,177.4,-128
39.489565,-104.702942,7400,132.2,177.0,192
39.485367,-104.702692,7375,131.2,176.9,-128
39.479187,-104.702334,7400,131.1,177.8,320
39.477081,-104.702215,7400,133.1,177.4,-64
39.464846,-104.701477,7375,129.1,177.3,-320
39.462708,-104.701319,7375,128.1,177.3,128
39.452463,-104.700745,7400,132.1,177.4,320
39.451538,-104.700722,7375,134.1,177.4,-64
39.43959,-104.700006,7400,130.1,177.4,-320
39.433914,-104.699707,7400,131.1,177.4,128
39.421921,-104.698991,7400,131.1,177.4,192
39.415407,-104.698608,7375,130.1,177.4,-256
39.41153,-104.698393,7400,129.1,177.8,192
39.408843,-104.698242,7375,130.1,177.8,-192
39.400406,-104.697796,7425,130.1,177.8,192
39.397764,-104.697632,7400,132.2,177.0,0
39.39688,-104.697571,7400,133.1,177.4,-320
39.394692,-104.697449,7400,132.1,177.4,64
39.391525,-104.697259,7375,134.1,177.4,-192
39.379578,-104.696542,7375,131.1,177.8,0
39.374348,-104.696289,7375,134.1,177.4,-320
39.369879,-104.695984,7400,131.1,177.4,0
39.368529,-104.695923,7400,130.1,177.8,640
39.367412,-104.695862,7400,131.1,177.4,192
39.366486,-104.695826,7400,132.1,177.8,0
39.354492,-104.695109,7400,133.1,177.4,256
39.352707,-104.69499,7375,135.1,177.5,-128
39.340302,-104.694274,7400,133.1,177.4,-192
39.328122,-104.693542,7400,134.2,176.6,0
39.318192,-104.69296,7400,134.1,177.4,128
39.305923,-104.692303,7400,134.1,177.4,-64
39.293534,-104.691589,7400,134.1,177.4,-192
39.29074,-104.691406,7400,132.1,177.4,128
39.290176,-104.691408,7425,132.1,177.4,704
39.287435,-104.691223,7450,131.1,177.4,384
39.28427,-104.691101,7500,131.1,177.8,768
39.281067,-104.69087,7550,132.2,176.5,320
39.272678,-104.690308,7650,128.1,177.3,448
39.265509,-104.689941,7775,125.1,177.2,448
39.258224,-104.689497,7875,124.1,177.2,320
39.250763,-104.689079,7975,127.1,177.3,448
39.243304,-104.68866,8075,126.1,177.7,576
39.236042,-104.688232,8200,124.1,177.2,640
39.227941,-104.687744,8300,128.1,177.3,384
39.220505,-104.687288,8425,128.1,177.3,576
39.212997,-104.68687,8525,127.1,177.3,384
39.20549,-104.686452,8625,124.3,176.3,448
39.20343,-104.686153,8650,125.2,172.2,512
39.201453,-104.685608,8700,126.4,166.7,640
39.1988,-104.684631,8725,129.7,163.0,320
39.195465,-104.683168,8750,128.1,160.9,448
39.190613,-104.680779,8850,126.7,158.7,512
39.187317,-104.679227,8900,126.5,161.6,576
39.185113,-104.678467,8950,128.8,166.1,576
39.182693,-104.677856,8975,131.9,170.4,448
39.180176,-104.677496,9000,135.6,174.5,448
39.177339,-104.677368,9025,137.0,178.8,192
39.174453,-104.677429,9075,135.1,182.5,512
39.169922,-104.677854,9150,133.5,185.2,704
39.164658,-104.67857,9175,131.9,186.5,256
39.160217,-104.679227,9275,127.8,186.3,640
39.157242,-104.679645,9300,131.6,185.7,192
39.150525,-104.680359,9325,132.3,183.9,-64
39.143234,-104.680839,9325,133.1,182.6,384
39.139492,-104.68103,9325,138.1,181.7,0
39.131951,-104.681152,9325,138.0,180.4,192
39.1241,-104.681078,9325,142.0,179.2,256
39.113563,-104.680786,9325,141.1,178.4,-192
39.100754,-104.680123,9300,141.1,178.0,-192
39.093499,-104.679749,9300,137.1,178.3,256
39.086795,-104.679443,9325,142.1,178.0,-128
39.076088,-104.678833,9325,143.2,177.2,128
39.069351,-104.678451,9300,140.2,177.1,-256
39.065567,-104.678223,9325,139.2,177.1,192
39.059052,-104.677794,9325,135.1,177.5,128
39.053696,-104.677429,9275,133.4,175.7,-256
39.051315,-104.677137,9300,131.9,173.5,192
39.049622,-104.676719,9325,134.6,166.7,192
39.04825,-104.676147,9325,135.8,159.3,256
39.046921,-104.675346,9325,138.2,152.9,128
39.045736,-104.674438,9325,138.1,149.5,256
39.044758,-104.673401,9325,139.3,140.8,-128
39.042664,-104.671047,9350,140.1,137.3,128
39.038086,-104.665375,9325,140.7,135.3,0
39.031723,-104.657493,9325,143.6,136.4,384
39.030793,-104.656372,9300,144.3,136.7,0
39.024078,-104.648298,9350,139.4,137.0,128
39.022134,-104.645996,9325,138.7,137.3,-320
39.016967,-104.639893,9325,142.9,137.3,128
39.015105,-104.637695,9300,143.6,137.0,-320
39.013138,-104.635341,9300,142.9,137.3,128
39.003467,-104.62384,9325,145.7,136.7,-128
38.996204,-104.614868,9325,141.4,135.6,0
38.987,-104.603457,9325,143.6,135.9,64
38.981094,-104.596233,9325,144.3,136.7,128
38.979539,-104.594543,9300,143.8,141.8,-192
38.978027,-104.593247,9300,142.3,146.8,-64
38.976606,-104.592285,9300,140.9,153.4,0
38.975052,-104.591635,9300,139.1,161.6,0
38.97345,-104.591157,9325,137.5,169.1,256
38.969696,-104.590441,9325,137.3,172.1,0
38.962601,-104.589306,9300,138.8,173.8,-256
38.959259,-104.588888,9325,139.8,173.8,192
38.946396,-104.587097,9325,141.7,174.3,0
38.938107,-104.586243,9300,142.4,175.6,128
38.925156,-104.584948,9300,139.4,175.5,0
38.912338,-104.583754,9300,141.4,175.5,-192
38.899521,-104.5825,9325,142.4,176.0,-64
38.886612,-104.581485,9325,142.2,176.8,0
38.873566,-104.58047,9325,142.4,176.0,64
38.860737,-104.579346,9325,142.4,176.0,320
38.847656,-104.57826,9325,142.4,176.0,-64
38.83461,-104.577066,9325,143.4,176.0,-64
38.821494,-104.575928,9300,141.4,175.9,-64
38.80838,-104.574797,9325,143.4,176.0,0
38.795425,-104.573723,9325,140.3,176.3,64
38.7827,-104.572648,9325,138.4,175.9,0
38.772446,-104.571752,9325,139.2,176.7,128
38.768555,-104.571633,9325,140.0,179.6,0
38.764206,-104.571812,9325,138.1,182.5,0
38.7593,-104.572205,9325,137.5,185.0,0
38.75029,-104.573364,9300,134.8,186.4,-64
38.738113,-104.575036,9300,133.7,186.0,0
38.725969,-104.57666,9325,133.5,185.2,64
38.713725,-104.578064,9325,132.5,185.2,0
38.701808,-104.579346,9325,133.5,184.7,0
38.689453,-104.580649,9325,134.5,184.7,-64
38.677368,-104.581903,9325,134.5,184.7,0
38.665329,-104.583097,9325,133.5,184.7,-64
38.653161,-104.584412,9300,132.5,184.8,64
38.641011,-104.585693,9325,132.5,184.8,-64
38.628799,-104.586978,9325,133.5,184.7,-128
38.616711,-104.588257,9325,133.5,184.7,64
38.604654,-104.589539,9325,133.5,184.7,64
38.59227,-104.590859,9325,133.5,184.7,0
38.580353,-104.592163,9300,133.5,184.7,-64
38.567917,-104.593486,9325,133.5,184.7,0
38.555588,-104.594788,9300,134.5,184.7,0
38.543344,-104.59613,9300,133.5,184.7,0
38.531101,-104.597412,9325,134.5,185.1,0
38.520401,-104.598561,9275,134.5,184.7,-448
38.512115,-104.599457,9175,136.4,184.6,-448
38.504287,-104.600281,9050,135.4,184.7,-640
38.49646,-104.601069,8950,135.4,184.7,-576
38.488495,-104.601905,8850,136.4,184.6,-576
38.480452,-104.602722,8750,137.4,184.6,-512
38.472585,-104.603577,8650,137.4,184.6,-512
38.464417,-104.604413,8550,136.4,184.6,-512
38.456617,-104.605225,8425,137.4,184.6,-448
38.448657,-104.606018,8325,137.4,184.6,-448
38.440475,-104.60692,8225,137.4,184.6,-512
38.432131,-104.607788,8125,138.4,184.6,-576
38.424264,-104.608643,8000,137.5,185.0,-512
38.415939,-104.609488,7900,137.4,184.6,-512
38.4077,-104.610414,7800,136.4,184.6,-576
38.399591,-104.611279,7700,136.4,184.6,-512
38.391586,-104.612109,7575,136.5,185.0,-512
38.383759,-104.612985,7475,137.5,185.0,-512
38.376022,-104.613803,7375,137.7,185.8,-448
38.372265,-104.614503,7300,138.8,189.1,-832
38.369472,-104.61522,7225,139.3,192.4,-768
38.366547,-104.616199,7175,139.3,195.8,-640
38.361877,-104.618069,7075,139.1,198.4,-704
38.356567,-104.620348,6975,137.9,198.2,-704
38.351349,-104.622394,6875,134.8,196.8,-640
38.346268,-104.624322,6800,132.9,197.1,-512
38.342751,-104.625549,6750,134.1,194.2,-768
38.339401,-104.626484,6675,136.5,191.0,-896
38.33638,-104.627127,6575,136.6,188.8,-960
38.332276,-104.627759,6500,136.7,185.9,-832
38.327545,-104.628296,6400,137.3,183.8,-768
38.321869,-104.628588,6325,136.1,182.1,-640
38.316495,-104.628833,6250,137.1,181.7,-384
38.315006,-104.628893,6225,138.1,181.7,-768
38.31015,-104.629114,6125,140.2,182.9,-448
38.303604,-104.629465,6050,141.1,182.4,-576
38.298107,-104.629848,5975,140.2,182.9,-448
38.290512,-104.630517,5925,139.3,183.7,-448
38.282466,-104.631222,5875,138.4,184.1,-192
38.276276,-104.631568,5825,138.1,182.5,-192
38.270782,-104.631802,5800,138.0,180.4,-256
38.26268,-104.631627,5750,135.0,179.1,-256
38.260865,-104.63158,5775,134.0,178.7,0
38.254715,-104.631276,5725,129.1,177.3,-448
38.249405,-104.630984,5650,126.1,177.3,-384
38.243088,-104.630575,5575,124.2,176.8,-448
38.239591,-104.630386,5525,122.0,178.6,-704
38.238474,-104.630326,5475,121.0,178.6,-960
38.236908,-104.630341,5425,117.0,180.0,-1088
38.235774,-104.630326,5400,113.0,180.5,-960
38.234563,-104.630386,5400,109.0,180.5,-576
38.232468,-104.630341,5325,104.0,179.4,-768
38.231003,-104.630341,5300,99.0,180.0,-896
38.229163,-104.630326,5225,94.0,180.0,-768
38.226417,-104.630386,5150,89.0,180.0,-896
38.225439,-104.630386,5125,87.0,180.0,-704
38.223903,-104.630326,5100,82.0,179.3,-640
38.221761,-104.630326,5050,77.0,180.0,-448
38.220566,-104.6304,5025,73.3,185.5,-384
38.220086,-104.630505,5025,72.4,191.1,-320
38.219238,-104.631042,5025,64.4,216.2,-64
38.218596,-104.632237,5000,61.6,234.2,-320
38.218552,-104.633029,4975,58.9,255.3,-320
38.218597,-104.633555,5000,58.9,255.3,-320
38.218642,-104.633729,5000,58.0,285.0,-64
38.218829,-104.634207,5000,59.0,296.1,64
38.219061,-104.634565,5000,58.8,301.8,0
38.219238,-104.634783,5000,59.4,313.6,192
38.219513,-104.635075,5000,60.2,324.5,0
38.220062,-104.635308,5000,61.5,338.0,-192
38.220474,-104.635367,5000,61.8,350.7,0
38.220784,-104.635341,5000,62.3,5.5,128
38.221298,-104.635133,5000,62.6,12.9,64
38.221668,-104.634924,5000,64.0,25.0,0
38.221893,-104.634724,5000,64.4,36.2,64
38.222087,-104.634506,5000,65.8,44.4,64
38.222397,-104.633906,5000,66.0,54.9,0
38.222599,-104.633371,5000,66.7,66.1,0
38.222717,-104.632796,5000,66.5,77.8,64
38.222739,-104.632237,5000,66.0,88.3,0
38.222646,-104.631699,5025,64.9,99.8,192
38.222443,-104.631042,5025,62.7,114.5,192
38.222031,-104.630458,5025,60.1,134.3,192
38.221802,-104.630283,5050,58.5,146.9,384
38.221298,-104.630049,5050,58.2,164.1,640
38.220737,-104.630027,5075,58.1,183.0,320
38.220132,-104.630207,5050,57.9,189.9,128
38.219604,-104.63075,5025,56.9,214.2,-384
38.219248,-104.63158,5025,57.9,248.8,-192
38.219108,-104.632237,5000,59.2,258.3,-384
38.219009,-104.633205,4975,62.4,258.0,-576
38.218829,-104.63367,4975,60.9,246.8,-384
38.218552,-104.634081,4975,58.9,229.8,64
38.218363,-104.634267,4975,57.2,216.5,128
38.21813,-104.634326,4975,54.8,201.4,128
38.217851,-104.634386,4975,53.1,183.2,0
38.217453,-104.634198,4975,51.9,152.4,-64
38.217106,-104.633729,4975,51.9,129.5,-128
38.216967,-104.633311,4975,53.3,120.4,-64
38.216873,-104.633013,4975,55.1,105.8,-128
38.216858,-104.63262,4975,56.3,96.1,-192
38.216858,-104.631919,4975,57.0,88.0,0
38.216949,-104.630575,4975,52.2,85.6,256
38.216995,-104.630166,5000,51.0,78.7,128
38.217133,-104.62964,5000,48.1,69.3,64
38.21727,-104.629348,4975,44.1,57.0,64
38.217432,-104.629192,4975,41.0,47.0,-64
38.217665,-104.628953,4975,39.5,30.5,-64
38.217911,-104.62888,4975,37.3,20.4,-64
38.218231,-104.628939,4975,34.7,348.4,-192
38.21846,-104.628997,4950,34.7,348.4,-192
38.218506,-104.629056,4950,32.5,326.3,-320
38.218689,-104.629348,4950,29.7,315.0,-320
38.218782,-104.62949,4950,28.3,302.0,-320
38.218829,-104.629669,4925,24.1,286.9,-384
38.218875,-104.629968,4925,22.4,280.3,-320
38.218922,-104.630386,4900,18.3,279.5,-320
38.218964,-104.630867,4875,17.1,276.7,-256
38.219061,-104.631699,4825,15.1,277.6,-128
38.219147,-104.632211,4800,14.2,278.1,-320
