lat,lon,alt,gs,track,vs
37.254135,-80.616273,3300,74.5,281.6,0
37.251333,-80.621019,3300,91.1,250.8,0
37.247726,-80.622468,3300,86.3,237.8,0
37.244339,-80.623403,3300,70.2,208.0,0
37.241455,-80.622643,3300,64.8,197.0,0
37.237793,-80.621124,3200,58.1,183.9,0
37.234342,-80.616183,3200,58.1,183.9,0
37.232162,-80.612066,3200,76.1,140.9,-128
37.229081,-80.608003,3200,71.8,128.8,-64
37.226166,-80.605754,3200,74.4,131.2,0
37.223053,-80.60254,3200,70.0,136.7,0
37.219445,-80.600062,3200,70.1,137.9,0
37.215088,-80.5988,3200,71.2,141.8,0
37.211243,-80.600437,3200,71.6,153.4,0
37.208908,-80.605696,3300,64.9,189.8,0
37.203873,-80.606806,3400,72.0,242.7,384
37.203897,-80.606809,3400,72.0,242.7,384
