lat,lon,alt,gs,track,vs
35.672791,-120.631256,1000,78.8,208.8,960
35.670731,-120.632629,1100,78.8,208.8,832
35.669037,-120.634003,1175,81.0,212.9,1024
35.667023,-120.635605,1275,82.4,213.1,960
35.665924,-120.636463,1325,83.5,211.8,832
35.665146,-120.636806,1350,83.6,206.3,896
35.663635,-120.637093,1425,82.3,184.9,1216
35.662925,-120.637012,1475,81.6,173.0,1216
35.661896,-120.636692,1500,81.3,161.3,1152
35.661163,-120.636234,1550,82.3,152.5,1152
35.66066,-120.635777,1575,82.4,146.9,1152
35.659759,-120.634675,1600,85.0,132.1,1152
35.659247,-120.633915,1625,87.3,129.9,512
35.658502,-120.632688,1675,91.0,125.6,512
35.657757,-120.631285,1725,92.7,122.7,1024
35.656998,-120.629711,1775,90.4,119.1,1024
35.656407,-120.62813,1850,87.7,114.2,1344
35.655895,-120.62661,1950,83.2,110.4,1344
35.655523,-120.625149,2000,82.9,107.6,1536
35.655383,-120.62439,2000,84.9,105.0,1536
35.655304,-120.624161,2000,84.6,104.4,128
35.655011,-120.622286,2000,86.1,99.3,128
35.6548,-120.62027,1975,89.9,98.3,-128
35.654592,-120.618254,1975,92.5,96.2,-192
35.654526,-120.616951,1975,93.0,90.6,-192
35.654685,-120.615449,1975,91.4,79.9,64
35.654871,-120.614747,1975,90.3,74.6,64
35.655104,-120.613988,1975,88.8,67.5,64
35.655523,-120.61317,1975,86.3,57.8,64
35.656174,-120.612259,2000,85.6,44.5,64
35.656826,-120.61165,1975,85.6,37.4,-192
35.657524,-120.611124,1975,85.2,31.1,-192
35.658554,-120.610371,1975,84.6,29.0,-64
35.660643,-120.609137,1950,84.5,26.0,-64
35.664322,-120.607052,1950,83.3,24.1,0
35.671304,-120.603177,1925,85.1,23.5,-128
35.674935,-120.601248,1925,85.0,25.1,0
35.678558,-120.599098,1875,80.5,25.0,-320
35.681625,-120.597267,1825,77.4,26.9,0
35.683268,-120.596281,1800,76.1,24.9,-192
35.684875,-120.595436,1800,77.6,21.9,-192
35.686432,-120.594807,1775,75.6,17.7,-192
35.687318,-120.594528,1775,74.5,11.6,-192
35.687644,-120.594469,1750,73.6,7.0,-192
35.688171,-120.594521,1750,73.1,356.9,-192
35.688812,-120.594692,1725,73.0,346.5,-448
35.68927,-120.594921,1725,74.5,337.9,-448
35.689878,-120.595288,1700,75.3,329.7,-448
35.69067,-120.596106,1700,75.8,318.7,-384
35.691135,-120.596749,1675,75.7,312.3,-384
35.692062,-120.598125,1650,77.2,306.6,-640
35.69337,-120.600372,1600,76.8,304.9,-512
35.694168,-120.601959,1600,74.4,300.7,-512
35.694347,-120.602359,1600,73.4,299.4,0
35.695312,-120.604534,1550,71.1,297.6,-448
35.695724,-120.605564,1550,72.1,293.7,-448
35.695953,-120.606537,1525,73.8,285.7,-576
35.696091,-120.607452,1475,75.8,278.3,-576
35.696136,-120.608311,1475,77.0,271.5,-512
35.696045,-120.609913,1425,77.5,263.3,-640
35.695651,-120.612585,1400,76.1,260.2,-320
35.695511,-120.613286,1375,76.2,256.3,-320
35.695175,-120.614204,1375,76.5,244.4,-320
35.694859,-120.614923,1350,77.5,239.8,-448
35.694161,-120.616033,1325,77.3,229.7,-448
35.693344,-120.616951,1275,77.8,222.9,-704
35.692612,-120.617695,1250,77.8,217.2,-704
35.691601,-120.618429,1225,77.2,211.2,-704
35.690065,-120.619481,1175,76.1,208.2,-704
35.687988,-120.620899,1075,73.4,209.4,-704
35.685502,-120.622578,1000,73.1,210.4,-704
35.682895,-120.624331,925,72.9,208.7,-384
35.680568,-120.625909,825,68.5,208.8,-576
35.679474,-120.626621,825,64.0,209.0,0
35.678925,-120.627022,800,59.1,208.3,64
35.678467,-120.627308,800,54.6,208.4,64
35.677917,-120.627708,825,49.7,207.6,0
35.677123,-120.628188,825,45.2,207.7,0
35.675949,-120.628967,825,50.1,208.6,0
35.675633,-120.629182,825,55.1,209.4,0
35.675401,-120.629357,825,58.2,208.8,0
35.675121,-120.629532,825,61.8,209.1,0
35.674713,-120.629826,825,66.7,209.6,0
35.669037,-120.633659,1075,68.5,208.8,0
35.665997,-120.636019,1250,77.7,211.9,0
35.664505,-120.63715,1350,74.9,211.4,0
35.663762,-120.637597,1400,75.2,205.2,0
35.66304,-120.637894,1425,75.6,200.1,0
