lat,lon,alt,gs,track,vs
38.721909,-77.517561,100,66.7,152.3,320
38.720306,-77.516546,100,65.3,152.6,512
38.719711,-77.516188,200,62.7,151.4,896
38.71843,-77.515173,200,64.7,148.3,640
38.717468,-77.514277,300,65.5,145.6,576
38.714676,-77.512008,300,70.2,147.2,576
38.71312,-77.510694,400,76.6,146.7,256
38.711288,-77.509023,400,80.5,145.1,384
38.710236,-77.507769,500,84.0,141.8,640
38.706436,-77.504007,600,87.0,142.5,576
38.705795,-77.50335,600,86.8,147.2,704
38.69838,-77.501678,800,91.3,151.2,576
38.697968,-77.501858,800,98.7,199.5,512
38.697601,-77.502037,900,86.9,203.0,512
38.696869,-77.502455,900,86.8,207.4,512
38.695862,-77.50335,900,90.6,217.4,448
38.695221,-77.504127,900,92.6,224.6,384
38.694992,-77.504485,1000,94.1,225.4,384
38.694443,-77.505321,1000,94.8,232.3,448
38.693893,-77.506336,1000,95.7,237.8,448
38.693253,-77.507828,1000,96.2,243.4,640
38.692932,-77.508903,1000,101.2,249.8,384
38.692474,-77.510694,1000,102.6,254.7,384
38.6922,-77.512486,1000,104.1,261.7,384
38.692154,-77.513142,1100,104.4,265.0,512
38.692108,-77.515053,1100,107.0,268.4,576
38.692154,-77.517561,1100,107.1,272.1,768
38.692245,-77.519472,1100,109.8,276.8,512
38.693115,-77.524666,1200,109.8,280.5,256
38.693985,-77.528428,1200,110.4,286.3,128
38.695175,-77.533443,1200,108.2,283.9,448
38.69545,-77.534637,1200,103.4,288.6,384
38.695587,-77.535235,1200,100.5,292.2,-128
38.695724,-77.535832,1200,104.5,285.0,-640
38.695862,-77.536429,1200,105.8,283.1,-256
38.696457,-77.540071,1200,103.6,280.0,0
38.69664,-77.541862,1300,104.1,278.3,-64
38.696869,-77.54431,1300,102.3,274.5,128
38.69696,-77.547296,1300,101.1,272.3,192
38.697006,-77.552013,1300,100.0,270.0,0
38.696915,-77.555535,1300,98.0,268.2,320
38.696915,-77.556132,1300,88.3,274.5,256
38.696869,-77.55673,1300,86.2,274.0,-128
38.696869,-77.557327,1300,99.2,266.5,-64
38.696686,-77.560133,1300,97.6,263.5,128
38.69664,-77.56073,1400,96.7,262.9,128
38.696274,-77.563656,1400,96.9,258.7,128
38.695862,-77.565865,1400,96.6,254.4,64
38.694901,-77.569746,1400,96.8,251.9,128
38.694305,-77.571895,1400,95.6,248.5,128
38.693756,-77.573448,1400,94.4,244.2,192
38.692886,-77.575418,1400,94.2,239.4,128
38.691925,-77.577269,1400,93.2,234.6,64
38.690872,-77.579001,1400,91.1,231.2,128
38.690598,-77.579419,1500,90.9,230.4,128
38.687897,-77.583598,1500,94.0,231.9,0
38.686295,-77.586345,1500,94.6,234.5,64
38.683411,-77.591301,1500,95.6,232.6,0
38.681763,-77.594107,1400,98.9,231.2,-128
38.677826,-77.600078,1400,100.6,232.7,0
38.676224,-77.602944,1400,100.7,235.5,64
38.675217,-77.604914,1400,99.6,238.5,320
38.67366,-77.607959,1500,100.2,241.4,256
38.670044,-77.617035,1500,99.0,240.3,0
38.666519,-77.624678,1500,99.1,239.0,0
38.664825,-77.6282,1400,100.2,238.1,-64
38.661392,-77.634589,1500,98.2,236.6,256
38.659241,-77.638948,1500,94.6,236.6,320
38.654388,-77.648382,1500,94.6,236.6,0
38.651184,-77.654591,1500,97.1,235.5,128
38.649673,-77.657398,1600,94.9,235.3,64
38.645782,-77.664324,1600,93.8,234.1,64
38.643127,-77.668742,1600,94.2,232.8,128
38.638458,-77.676385,1600,94.8,232.3,0
38.63324,-77.685043,1600,96.8,231.7,64
38.628433,-77.692745,1600,96.8,231.7,-64
38.624405,-77.699194,1600,101.4,233.0,-192
38.621887,-77.703552,1500,101.6,233.8,-64
38.619736,-77.707493,1500,101.5,235.8,-64
38.61763,-77.711553,1500,104.0,236.8,-128
38.612457,-77.721883,1500,102.1,237.4,0
38.609253,-77.727913,1500,101.5,235.8,0
38.60495,-77.735616,1500,100.4,234.7,64
38.604126,-77.736989,1500,97.6,232.1,192
38.603256,-77.738362,1600,97.5,231.2,128
38.600327,-77.743258,1600,95.4,231.8,64
38.597031,-77.748453,1600,93.2,231.5,192
38.595978,-77.750125,1600,90.3,230.8,128
