lat,lon,alt,gs,track
45.548525,-122.401085,375,60.2,131.6
45.548264,-122.400758,400,60.3,139.7
45.547641,-122.400192,475,58.5,146.9
45.547394,-122.400021,500,58.7,156.9
45.54689,-122.39982,525,58.8,162.2
45.546432,-122.399753,575,58.6,172.1
45.546021,-122.399728,600,59.0,178.1
45.545499,-122.399753,650,60.2,184.8
45.54494,-122.399887,675,61.2,191.3
45.544144,-122.400251,725,62.0,197.9
45.543594,-122.400578,775,63.6,204.1
45.543032,-122.401026,800,65.0,210.5
45.54252,-122.401562,850,67.2,216.5
45.541992,-122.402213,875,70.0,224.4
45.54158,-122.402932,925,73.0,228.9
45.541122,-122.403717,950,76.4,233.0
45.540527,-122.40509,975,81.3,238.1
45.540024,-122.406333,1025,84.6,241.0
45.539773,-122.406988,1025,88.6,243.1
45.539168,-122.408797,1075,92.6,245.1
45.538982,-122.409467,1100,96.3,246.1
45.538609,-122.410673,1100,100.7,246.0
45.53819,-122.411946,1125,105.2,245.9
45.537771,-122.413218,1125,109.2,245.1
45.537277,-122.414703,1125,113.6,245.0
45.536636,-122.416665,1125,118.1,243.9
45.535583,-122.41987,1100,122.6,244.9
45.533116,-122.427085,1125,125.7,243.0
45.530183,-122.435258,1100,130.1,243.0
45.526459,-122.445441,1050,132.4,242.1
45.52213,-122.456963,1025,127.9,243.0
45.521072,-122.460153,1050,128.2,247.0
45.520157,-122.463946,1050,125.9,251.0
45.518126,-122.472102,1100,121.2,250.2
45.516769,-122.477809,1175,116.4,250.9
45.515985,-122.481481,1225,115.0,254.9
45.515007,-122.486639,1250,112.9,253.0
45.513797,-122.4924,1300,114.0,254.7
45.513099,-122.496822,1350,114.5,257.9
45.5124,-122.50131,1375,119.1,254.9
45.511749,-122.504392,1375,123.4,253.0
45.510631,-122.509483,1350,128.4,251.9
45.509142,-122.516048,1350,132.5,252.0
45.505371,-122.532545,1400,136.3,251.2
45.503509,-122.540566,1425,136.0,252.9
45.502533,-122.545951,1425,136.1,256.0
45.501414,-122.551619,1450,137.4,253.9
45.498413,-122.566485,1450,138.8,255.0
45.495176,-122.583908,1475,138.3,254.1
45.491776,-122.600228,1475,140.1,253.0
45.4888,-122.614485,1475,141.5,254.0
45.487402,-122.622629,1475,142.1,256.2
45.484222,-122.640446,1500,140.2,256.0
45.483771,-122.64306,1525,137.0,256.1
45.483398,-122.645539,1575,133.4,257.0
45.483119,-122.647147,1625,129.3,257.0
45.482666,-122.650255,1725,125.3,259.0
45.4823,-122.65346,1825,120.5,260.9
45.481955,-122.656927,1925,117.1,262.1
45.481476,-122.660392,1975,115.5,258.0
45.480698,-122.665165,2075,115.4,256.0
45.480186,-122.667981,2100,117.6,255.7
45.480103,-122.668435,2100,120.5,256.1
45.479919,-122.669416,2075,123.7,256.0
45.479691,-122.671051,2050,128.3,256.9
45.479209,-122.673876,2025,132.4,256.9
45.478592,-122.677852,2025,134.9,258.0
45.475997,-122.694576,2050,138.5,257.1
45.474833,-122.702145,2025,143.2,257.9
45.471954,-122.72062,2025,143.6,257.1
45.469894,-122.733895,2050,146.1,258.1
45.468246,-122.74534,2025,146.8,257.0
45.467152,-122.751115,2050,145.6,254.1
45.464824,-122.762034,2100,143.3,253.0
45.463028,-122.770844,2150,142.9,255.0
