lat,lon,alt,gs,track,vs
39.861591,-104.677854,5250,11.2,45.0,0
39.860493,-104.68161,5250,11.2,239.1,0
39.860423,-104.681702,5250,11.8,230.6,0
39.860354,-104.681778,5250,12.2,222.2,0
39.860249,-104.681854,5250,12.2,213.8,0
39.860172,-104.681899,5250,12.2,205.3,0
39.860063,-104.681931,5250,11.8,196.9,0
39.859807,-104.682022,5250,9.2,199.7,0
39.859737,-104.682093,5250,9.2,208.1,0
39.85969,-104.682159,5250,9.2,219.4,0
39.859669,-104.682227,5250,9.2,230.6,0
39.859646,-104.682317,5250,8.8,241.9,0
39.859632,-104.682404,5250,8.8,250.3,0
39.859634,-104.682481,5250,8.8,258.8,0
39.859634,-104.682601,5250,9.2,267.2,0
39.859632,-104.683014,5250,8.2,270.0,0
39.859634,-104.683153,5250,3.2,270.0,0
39.859632,-104.683212,5250,0.0,270.0,0
39.85962,-104.683365,5250,4.8,270.0,0
39.859612,-104.683481,5250,6.2,264.4,0
39.859586,-104.683578,5250,7.8,255.9,0
39.859554,-104.683645,5250,8.2,247.5,0
39.859509,-104.683705,5250,8.8,239.1,0
39.859451,-104.68378,5250,9.8,230.6,0
39.859394,-104.683825,5250,10.2,222.2,0
39.859314,-104.683884,5250,10.8,213.8,0
39.859236,-104.683914,5250,11.8,205.3,0
39.859143,-104.68396,5250,11.8,196.9,0
39.859015,-104.683975,5250,12.8,191.2,0
39.858891,-104.683989,5250,13.2,185.6,0
39.858685,-104.683989,5250,14.2,180.0,0
39.858236,-104.68399,5250,15.5,180.0,0
39.857803,-104.683989,5250,16.5,180.0,0
39.857363,-104.68399,5250,17.5,180.0,0
39.856934,-104.684004,5250,17.5,180.0,0
39.856522,-104.684004,5250,18.5,180.0,0
39.856075,-104.684019,5250,18.5,180.0,0
39.855675,-104.684019,5250,18.5,180.0,0
39.855228,-104.684019,5250,19.5,180.0,0
39.854794,-104.684019,5250,19.5,180.0,0
39.854347,-104.684034,5250,19.5,180.0,0
39.853953,-104.684036,5250,19.5,180.0,0
39.853546,-104.684034,5250,19.5,180.0,0
39.853111,-104.684049,5250,20.5,180.0,0
39.852688,-104.684049,5250,20.5,180.0,0
39.852265,-104.684052,5250,20.5,180.0,0
39.851841,-104.684063,5250,21.5,180.0,0
39.851406,-104.684063,5250,22.5,180.0,0
39.851006,-104.684063,5250,22.5,180.0,0
39.850605,-104.684078,5250,23.5,180.0,0
39.850217,-104.684082,5250,24.5,180.0,0
39.849775,-104.684067,5250,24.5,180.0,0
39.849369,-104.684078,5250,25.5,180.0,0
39.848972,-104.684082,5250,25.5,180.0,0
39.848576,-104.684097,5250,25.5,180.0,0
39.848179,-104.684108,5250,25.5,180.0,0
39.847773,-104.684113,5250,25.5,180.0,0
39.847366,-104.684113,5250,26.5,180.0,0
39.84697,-104.684113,5250,25.5,180.0,0
39.8466,-104.684123,5250,25.5,180.0,0
39.846165,-104.684123,5250,25.5,180.0,0
39.845725,-104.684128,5250,24.5,180.0,0
39.845306,-104.684138,5250,22.5,180.0,-80
39.84486,-104.684138,5250,22.5,180.0,-80
39.844421,-104.684143,5250,22.5,180.0,-80
39.844014,-104.684158,5250,22.5,180.0,-80
39.843578,-104.684153,5250,20.5,180.0,-56
39.843129,-104.684158,5250,19.5,180.0,-40
39.842687,-104.684174,5250,20.5,180.0,-8
39.842239,-104.684168,5250,20.5,180.0,-8
39.841805,-104.684168,5250,18.5,180.0,-8
39.841372,-104.684189,5250,17.5,180.0,-8
39.841072,-104.684198,5250,13.2,182.8,-8
39.840969,-104.684228,5250,11.8,188.4,-8
39.840866,-104.684272,5250,11.8,196.9,-8
39.840797,-104.684332,5250,11.2,205.3,-8
39.840744,-104.684402,5250,10.8,216.6,-8
39.840706,-104.684481,5250,9.8,227.8,-8
39.840683,-104.684556,5250,9.2,236.2,-8
39.840672,-104.684631,5250,9.2,244.7,-8
39.84066,-104.68472,5250,9.2,253.1,-8
39.84066,-104.68481,5250,9.2,261.6,-8
39.84066,-104.684914,5250,9.2,267.2,0
39.840672,-104.685317,5250,10.2,270.0,0
39.840672,-104.685691,5250,14.8,270.0,0
39.840674,-104.685928,5250,18.5,270.0,0
39.840674,-104.686066,5250,21.5,270.0,0
39.840674,-104.686249,5250,25.5,270.0,0
39.840674,-104.686356,5250,30.5,270.0,0
39.840674,-104.686584,5250,35.5,272.8,0
39.840685,-104.686798,5250,40.5,272.8,0
39.840683,-104.687034,5250,45.5,270.0,0
39.840685,-104.687332,5250,50.5,270.0,0
39.840697,-104.687851,5250,54.5,270.0,0
39.840697,-104.688019,5250,59.5,270.0,0
39.840709,-104.688446,5250,64.5,270.0,0
39.840706,-104.689064,5250,68.5,270.0,0
39.840706,-104.689512,5250,73.0,270.0,0
39.84072,-104.690094,5250,77.0,270.0,0
39.84072,-104.690308,5250,83.0,270.0,0
39.84072,-104.690842,5250,87.0,270.0,0
39.840717,-104.691393,5250,91.0,270.0,0
39.84072,-104.69191,5250,95.0,270.0,0
39.840729,-104.692572,5250,99.0,270.0,0
39.84072,-104.692871,5250,99.0,270.0,0
39.840729,-104.693259,5275,100.0,270.6,0
39.840755,-104.693848,5275,108.0,270.5,64
39.840755,-104.695435,5275,112.0,270.5,64
39.840729,-104.695826,5275,116.0,270.5,0
39.840755,-104.698853,5275,120.0,270.5,64
39.840775,-104.699826,5275,135.0,270.4,0
39.840775,-104.701737,5275,143.0,270.4,0
39.84082,-104.704723,5275,157.0,270.7,0
39.840802,-104.707642,5250,163.0,270.4,0
39.840866,-104.712425,5250,179.0,270.3,896
39.840866,-104.7135,5300,179.0,270.3,1152
39.840848,-104.71405,5300,180.0,270.3,1536
39.840848,-104.715759,5350,181.0,270.3,1984
39.840848,-104.718506,5450,180.0,270.3,2304
39.840848,-104.721619,5550,180.0,270.0,2304
39.840848,-104.724792,5650,181.0,270.0,2240
39.840866,-104.727292,5750,181.0,270.0,2304
39.840866,-104.729979,5850,181.0,270.0,2624
39.840848,-104.732239,5950,180.0,270.3,2880
39.84082,-104.734816,6050,179.0,268.7,2944
39.840709,-104.736938,6150,178.5,265.8,2880
39.840454,-104.739294,6250,177.7,260.0,2688
39.84001,-104.741699,6350,178.1,257.7,2560
39.839545,-104.743591,6425,177.2,253.6,2176
39.839127,-104.745085,6475,177.8,249.9,1792
39.838614,-104.746704,6500,179.4,247.7,1344
39.837296,-104.750459,6600,182.2,245.7,960
39.835821,-104.754517,6650,186.5,244.3,1024
39.834471,-104.758057,6725,190.5,243.2,1024
39.832841,-104.762085,6800,194.6,242.8,960
39.831253,-104.766103,6875,198.6,242.4,960
39.829559,-104.770342,6925,203.1,242.4,896
39.827674,-104.774963,7000,207.5,242.4,896
39.826126,-104.778761,7050,212.5,242.2,896
39.823792,-104.784493,7150,216.9,242.2,960
39.822041,-104.788757,7200,221.9,242.1,1088
39.820132,-104.793457,7275,226.4,242.1,1216
39.818848,-104.796614,7325,230.8,242.1,1216
39.816641,-104.802124,7425,235.7,242.5,1408
39.814732,-104.806824,7525,240.2,242.5,1664
39.812668,-104.812078,7650,244.7,242.5,1728
39.810471,-104.817512,7750,249.6,242.8,1664
39.808355,-104.822876,7875,254.0,242.8,1600
39.806534,-104.827543,7950,258.5,242.8,1600
39.804016,-104.833872,8075,263.0,242.9,1408
39.801744,-104.8396,8175,267.9,242.7,1472
39.799164,-104.846112,8275,272.8,242.5,1600
39.797182,-104.850952,8375,276.9,242.2,1920
39.794017,-104.858643,8550,280.9,242.0,2368
39.791782,-104.864197,8725,282.2,242.4,2816
39.789093,-104.870831,8925,282.2,242.4,3136
39.786987,-104.875916,9125,282.7,242.2,3520
39.785065,-104.880683,9325,280.5,242.2,3840
39.783234,-104.88528,9525,278.2,242.6,4032
39.781215,-104.89032,9725,277.3,242.5,3904
39.779539,-104.894592,9900,275.9,243.5,3840
39.778015,-104.898954,10100,274.3,245.2,3648
39.776825,-104.902417,10225,274.0,246.3,3200
39.775452,-104.906835,10375,274.6,248.2,2752
39.774558,-104.910095,10450,275.3,249.6,2304
39.773627,-104.913696,10525,277.3,251.5,1856
39.771579,-104.922424,10675,281.6,253.5,1408
39.768814,-104.934838,10850,290.9,254.2,1344
39.766225,-104.946777,11025,297.2,254.2,1536
39.763916,-104.957348,11225,302.3,254.3,1920
39.761719,-104.967558,11425,305.5,254.2,2176
39.759567,-104.977291,11625,307.7,254.2,2496
39.757659,-104.98584,11825,309.9,254.1,2368
39.753796,-105.003296,12225,313.0,254.1,2752
39.750183,-105.019027,12625,315.6,252.5,2944
39.746796,-105.031566,12950,316.7,249.7,2816
39.742949,-105.043762,13275,319.1,247.1,2496
39.738144,-105.058375,13650,320.4,247.0,2944
39.733406,-105.073059,14050,319.2,247.5,3200
39.729169,-105.086121,14450,320.0,247.2,3136
39.72464,-105.100111,14850,319.6,247.4,3328
39.72079,-105.112061,15250,318.2,247.1,3200
39.715949,-105.126648,15650,317.6,246.8,2752
39.713196,-105.13504,15850,318.9,246.7,2304
39.706833,-105.154326,16225,322.6,247.0,1856
39.699562,-105.176208,16575,328.4,246.9,1600
39.696442,-105.185673,16725,330.2,247.0,2048
39.694382,-105.192062,16850,330.8,247.2,2496
39.689181,-105.208191,17250,330.4,247.4,2816
39.68406,-105.223816,17650,330.2,247.0,2688
39.67894,-105.239441,18000,329.7,246.8,2240
39.672501,-105.258875,18400,330.2,247.0,2368
39.666277,-105.277832,18800,331.2,247.1,2112
39.659807,-105.297424,19175,332.9,246.8,2240
39.653196,-105.317505,19575,335.6,247.0,1984
39.646133,-105.339064,19950,338.8,247.1,2112
39.639542,-105.359126,20325,341.4,246.9,2240
39.632806,-105.379517,20700,344.0,246.7,1920
39.625626,-105.40128,21075,347.2,246.8,1920
39.618701,-105.422363,21450,348.6,247.0,2368
39.615489,-105.43219,21625,349.9,246.9,1920
39.608047,-105.454659,21975,353.5,246.8,1856
39.600494,-105.477527,22325,356.6,246.9,1920
39.593237,-105.499573,22700,358.9,246.9,1728
39.584764,-105.524963,23025,363.7,246.7,1408
39.576324,-105.550491,23350,370.0,246.8,1728
39.567719,-105.576285,23700,375.4,246.8,1472
39.558701,-105.603213,24025,379.0,246.7,1600
39.554366,-105.616821,24225,378.6,248.0,2048
39.551056,-105.627992,24425,378.2,249.4,2496
39.545425,-105.648412,24825,376.4,250.6,2368
39.541168,-105.664116,25075,376.7,250.5,1920
39.533929,-105.690247,25425,379.3,250.3,1600
39.529926,-105.70459,25575,381.1,250.4,1152
39.520523,-105.738632,25850,386.9,250.2,1408
39.512695,-105.766814,26175,388.7,250.3,1664
39.505579,-105.792419,26525,390.0,250.2,1920
39.498131,-105.819031,26875,392.2,250.2,1536
39.490403,-105.846924,27200,395.1,250.3,1664
39.482986,-105.873692,27550,397.3,250.3,1792
39.478455,-105.890052,27725,398.6,250.2,1344
39.469803,-105.920921,28025,403.3,250.0,1280
39.461215,-105.951355,28325,406.2,250.1,1344
39.4552,-105.972808,28575,407.1,250.2,1792
39.451625,-105.985657,28775,407.1,250.2,2240
39.444946,-106.009409,29175,406.2,250.1,2368
39.438446,-106.032814,29575,403.9,250.2,2496
39.43212,-106.05542,29975,402.1,250.1,2368
39.429373,-106.065125,30125,400.8,250.2,1920
39.42659,-106.075028,30250,401.1,250.0,1472
39.417847,-106.106136,30550,403.3,250.0,1280
39.409058,-106.137364,30850,403.9,250.2,1408
39.401209,-106.165405,31200,403.0,250.1,1792
39.393621,-106.192444,31550,401.1,250.0,1728
39.386266,-106.218689,31900,398.9,250.1,1856
39.378708,-106.245436,32250,397.0,250.0,1664
39.370834,-106.273081,32575,395.1,249.9,1408
39.362338,-106.302917,32875,395.1,249.9,1280
39.353714,-106.333207,33200,394.2,249.8,1536
39.345812,-106.360962,33525,393.9,249.9,1600
39.337646,-106.389751,33850,391.6,250.0,1472
39.329086,-106.419963,34150,391.0,249.8,1344
39.32072,-106.449219,34475,390.1,249.8,1408
39.312103,-106.479492,34800,389.8,249.9,1216
39.301866,-106.51532,35050,392.3,249.7,832
39.291811,-106.550354,35325,392.0,249.9,1280
39.282454,-106.58313,35625,391.0,249.8,1088
39.273144,-106.615662,35900,391.0,249.8,896
39.268845,-106.630733,35975,392.3,249.7,448
39.26239,-106.652161,36000,395.7,248.0,64
39.255753,-106.671693,36000,400.2,245.8,0
39.248337,-106.691576,36000,403.8,243.7,0
39.240464,-106.710876,36000,408.5,241.5,0
39.2314,-106.731282,36000,413.3,239.5,0
39.222495,-106.749756,36000,416.1,237.3,0
39.212631,-106.76848,36000,419.4,235.1,0
39.202148,-106.786811,36000,421.2,232.9,0
39.182181,-106.819336,36000,422.9,231.7,0
39.158346,-106.858154,36000,425.0,231.6,0
39.134046,-106.897522,36000,425.7,231.7,0
39.109745,-106.936951,36000,425.0,231.6,0
39.085259,-106.976379,36000,424.2,231.5,0
39.06134,-107.014956,36000,424.2,231.5,-64
39.036798,-107.054565,35975,425.0,231.6,-64
39.012497,-107.093712,35975,423.4,231.4,0
38.988384,-107.132446,35950,424.8,231.4,-64
38.96413,-107.171448,35975,424.8,231.4,64
38.939896,-107.210382,35975,424.2,231.5,64
38.915909,-107.248893,36000,424.8,231.4,0
38.891741,-107.287659,36000,425.6,231.5,0
38.867581,-107.326416,36000,425.4,231.3,0
38.843353,-107.365205,36000,426.8,231.3,-64
38.818726,-107.404434,36000,427.4,231.2,0
38.794418,-107.442945,36000,426.7,231.1,64
38.769699,-107.482114,36025,426.0,231.2,0
38.745474,-107.520691,36025,424.8,231.4,64
38.7215,-107.559021,36025,422.0,231.4,64
38.697876,-107.596754,36025,422.5,231.1,0
38.673569,-107.635087,36025,421.7,231.1,-64
38.64953,-107.673218,36000,421.0,231.2,-64
38.625183,-107.711853,36000,420.3,231.1,0
38.601379,-107.749488,36000,420.3,231.1,0
38.577281,-107.787354,36000,420.6,230.6,0
38.567831,-107.801208,36000,421.3,228.0,0
38.558075,-107.814152,36000,422.9,225.6,0
38.549057,-107.824959,36000,425.3,222.8,-64
38.539061,-107.835938,35975,427.4,219.9,-64
38.528448,-107.846497,35975,429.2,216.9,0
38.518204,-107.855649,35975,430.2,214.4,64
38.507446,-107.864367,36000,432.2,211.4,64
38.496323,-107.872427,36000,433.7,208.8,0
38.485014,-107.879761,36000,435.1,206.3,64
38.473562,-107.886292,36000,437.3,203.2,0
38.461086,-107.892517,36000,439.8,200.5,0
38.448532,-107.897923,36000,442.5,197.5,0
38.435852,-107.902461,36000,445.1,195.0,-64
38.422989,-107.906222,36000,447.4,192.4,-128
38.410065,-107.909148,35975,450.3,189.6,-64
