lat,lon,alt,gs,track,vs
37.636139,-84.332983,775,45.2,174.9,0
37.635681,-84.332925,775,49.2,175.3,0
37.63504,-84.332866,800,55.3,173.8,384
37.633574,-84.332727,825,56.2,174.9,576
37.612656,-84.329535,1600,61.6,166.9,768
37.611508,-84.328308,1675,61.6,166.9,768
37.611136,-84.327233,1675,69.0,109.5,192
37.610779,-84.323399,1775,69.0,109.5,192
37.610763,-84.323173,1775,75.0,90.8,640
37.611601,-84.320009,1800,75.0,88.5,448
37.612951,-84.318397,1800,83.2,54.8,-64
37.614807,-84.317205,1775,96.4,22.6,-384
37.616455,-84.316562,1750,96.4,22.6,-384
37.620026,-84.316153,1775,102.0,0.6,128
37.624741,-84.316328,1800,102.0,0.6,128
37.642512,-84.31571,1725,93.1,3.1,-448
37.645706,-84.315627,1700,89.0,0.6,-192
37.64889,-84.31559,1625,87.0,359.3,-640
37.649872,-84.315744,1600,85.8,352.0,-384
37.650612,-84.316008,1575,83.8,342.6,-512
37.651245,-84.316445,1575,82.5,337.2,-512
37.651543,-84.316665,1575,82.1,325.9,-576
37.651962,-84.317202,1550,80.6,316.0,-576
37.652381,-84.317919,1525,79.8,307.9,-384
37.652707,-84.318516,1550,76.7,300.6,-192
37.652939,-84.31925,1525,73.8,294.8,-192
37.653122,-84.319893,1525,69.3,287.6,-320
37.653312,-84.321024,1500,67.3,281.1,-320
37.653405,-84.321919,1475,65.5,277.0,-640
37.653442,-84.323282,1450,66.0,271.7,-448
37.653452,-84.32592,1425,64.0,269.1,0
37.653351,-84.328367,1400,62.1,267.2,-384
37.653219,-84.32992,1375,60.4,263.4,-640
37.652893,-84.331532,1300,60.4,253.7,-768
37.652573,-84.33234,1275,60.0,246.4,-640
37.652381,-84.332667,1275,60.0,246.4,-640
37.652161,-84.332925,1250,58.0,226.4,-704
37.651869,-84.333204,1250,57.2,216.5,-768
37.651543,-84.333443,1225,57.3,209.2,-832
37.650752,-84.333742,1175,57.3,192.1,-640
37.649872,-84.333918,1150,56.4,187.1,-640
37.648636,-84.334093,1100,54.2,184.2,-704
37.647819,-84.3341,1075,54.0,180.0,-576
37.64566,-84.334035,1025,54.0,178.9,-192
37.644287,-84.333918,1000,53.2,175.7,-128
37.642136,-84.333684,925,51.2,174.4,-448
37.639952,-84.333443,850,48.3,174.1,-448
37.637577,-84.333144,775,48.2,175.2,-320
37.636646,-84.333025,750,44.2,174.8,-128
37.636139,-84.332983,775,39.2,174.1,0
37.635669,-84.332965,775,37.1,175.4,0
37.635223,-84.332866,775,38.5,174.4,0
37.634086,-84.332727,775,51.2,174.4,0
37.632477,-84.332516,825,56.4,172.9,448
37.632177,-84.332488,850,58.2,175.1,640
37.617001,-84.331353,1400,63.1,177.3,704
37.614349,-84.331113,1475,63.2,175.5,512
37.612393,-84.330696,1550,62.5,172.6,576
37.610437,-84.328069,1625,70.7,115.1,384
37.610065,-84.326696,1650,73.1,109.2,320
37.609818,-84.32451,1675,79.2,93.6,448
37.610321,-84.321179,1750,85.2,74.3,448
37.611275,-84.31971,1750,93.4,47.6,320
37.612951,-84.318397,1750,99.1,31.0,0
37.613836,-84.317979,1750,102.2,23.0,-64
37.614075,-84.317848,1750,102.2,23.0,-64
37.640929,-84.317441,1725,94.3,4.3,-128
37.644699,-84.317088,1675,92.3,4.3,0
37.646942,-84.316971,1625,87.1,2.0,0
37.647903,-84.31703,1575,87.0,0.0,0
37.648517,-84.317143,1575,87.0,351.4,0
37.649122,-84.317381,1550,87.4,344.0,0
37.649774,-84.31774,1525,86.3,334.6,0
37.650379,-84.318217,1525,84.3,326.1,0
37.650787,-84.318724,1500,81.3,315.5,0
37.651108,-84.319309,1500,77.8,307.2,0
37.65152,-84.320127,1500,73.4,299.4,0
37.651776,-84.321083,1500,69.6,288.4,0
37.651978,-84.322055,1500,67.3,281.1,0
37.652102,-84.323233,1475,67.5,276.8,0
37.652195,-84.324964,1450,68.1,272.5,0
37.652148,-84.326577,1425,68.0,270.8,-384
37.652069,-84.328133,1375,68.4,264.1,-512
37.651822,-84.330458,1300,69.9,260.9,-704
37.651543,-84.33207,1275,65.7,256.8,-192
37.651154,-84.332983,1250,60.9,246.8,-704
37.650925,-84.333334,1225,58.4,231.9,-640
37.65065,-84.333626,1225,57.3,224.3,-768
37.650286,-84.333801,1200,56.4,209.7,-1088
37.649867,-84.33398,1175,57.3,196.2,-896
37.64946,-84.334035,1150,57.9,189.9,-832
37.648544,-84.334093,1125,57.1,184.0,-512
37.648052,-84.3341,1100,56.0,177.9,-576
37.645771,-84.33398,1025,54.0,178.9,-448
37.644333,-84.333918,1000,49.1,176.5,-320
37.642512,-84.333801,925,48.0,177.6,-768
37.641581,-84.333622,875,50.4,173.2,-448
37.639067,-84.333324,800,50.4,173.2,-320
37.637252,-84.333144,775,47.2,175.1,-64
37.636551,-84.333042,775,41.1,175.8,0
37.635483,-84.332906,775,40.3,172.9,0
37.63525,-84.332906,775,46.2,175.0,0
37.634811,-84.332808,775,50.3,174.3,0
37.634445,-84.332808,775,53.2,174.6,0
37.633804,-84.332691,800,57.3,174.0,192
37.632736,-84.332607,800,62.3,174.5,0
37.615906,-84.33047,1325,72.3,175.2,640
37.613113,-84.330237,1375,71.2,176.0,256
37.610641,-84.330003,1450,71.2,176.0,0
37.606613,-84.329009,1550,71.2,176.0,0
37.60556,-84.327724,1600,71.2,176.0,0
37.60527,-84.327054,1600,77.7,121.8,0
