lat,lon,alt,gs,track,vs
39.488774,-121.623535,250,38.5,213.8,0
39.488205,-121.623966,275,74.6,212.4,0
39.486353,-121.625488,375,71.9,211.9,0
39.484398,-121.627075,475,71.0,212.4,896
39.481979,-121.629042,575,75.3,210.3,640
39.479507,-121.630893,650,78.8,208.8,896
39.477768,-121.632027,750,79.6,206.9,1024
39.475616,-121.63346,850,81.9,208.4,896
39.474017,-121.63446,900,81.0,204.0,768
39.473511,-121.634654,925,82.0,195.6,640
39.472667,-121.634827,950,83.6,186.9,640
39.471954,-121.634833,975,84.1,177.9,704
39.471176,-121.634654,1000,84.3,169.8,768
39.470479,-121.634399,1000,84.8,162.9,768
39.469734,-121.633972,1050,84.1,154.6,896
39.469082,-121.633484,1075,84.1,147.6,960
39.468567,-121.632923,1100,84.5,140.3,896
39.467825,-121.631958,1125,84.9,133.1,832
39.466708,-121.630249,1200,85.3,129.3,896
39.466141,-121.629221,1225,84.6,122.9,960
39.465823,-121.628357,1275,84.1,115.3,1152
39.465546,-121.62737,1300,82.9,107.6,1152
39.465363,-121.626176,1350,82.2,99.8,1024
39.465311,-121.625244,1375,83.1,92.8,832
39.465358,-121.624268,1400,83.5,83.8,768
39.465546,-121.623071,1425,83.2,76.8,768
39.465912,-121.621817,1475,83.2,69.6,832
39.466232,-121.620921,1500,82.7,63.4,896
39.466708,-121.619873,1525,82.1,55.9,896
39.467468,-121.618652,1575,82.3,49.9,832
39.468109,-121.617816,1600,82.7,45.5,832
39.469116,-121.616622,1650,82.3,40.1,896
39.470711,-121.615112,1725,82.2,36.6,896
39.47248,-121.613464,1825,82.1,34.1,896
39.474426,-121.611905,1925,80.5,32.3,960
39.476065,-121.610657,2000,79.7,28.5,896
39.477182,-121.609985,2025,79.7,23.7,768
39.478409,-121.609398,2075,80.0,18.2,832
39.479919,-121.60886,2125,79.3,13.9,832
39.482303,-121.608154,2225,79.8,12.3,640
39.484222,-121.607726,2275,80.9,8.5,704
39.486679,-121.607361,2350,81.4,5.6,768
39.489286,-121.607056,2450,81.4,5.6,896
39.492032,-121.606689,2550,80.3,5.0,832
39.495012,-121.606445,2650,80.2,3.6,704
39.498224,-121.60614,2750,81.3,4.9,768
39.501389,-121.605774,2850,82.4,5.6,704
39.503531,-121.605408,2900,83.9,8.2,704
39.504881,-121.605103,2925,84.9,12.2,640
39.506561,-121.604501,3000,84.5,16.5,768
39.50972,-121.603307,3100,84.2,15.9,704
39.512878,-121.602113,3200,84.2,15.9,704
39.516129,-121.600979,3300,84.9,15.0,640
39.519287,-121.599964,3375,85.4,13.6,768
39.521826,-121.599182,3475,84.0,12.4,704
39.525238,-121.598172,3550,84.4,13.7,704
39.526794,-121.597814,3600,85.2,9.5,640
39.528064,-121.597595,3650,85.3,4.7,640
39.531369,-121.59729,3725,84.5,6.1,704
39.532952,-121.596985,3775,84.3,10.2,704
39.534805,-121.596441,3825,84.6,14.4,704
39.537872,-121.595306,3925,86.4,16.1,704
39.541191,-121.594116,4000,87.8,14.5,576
39.542679,-121.593754,4025,89.4,10.3,512
39.544124,-121.593445,4050,90.6,6.3,512
39.545242,-121.593445,4075,92.0,0.6,448
39.546387,-121.593515,4100,93.4,354.5,512
39.547476,-121.593811,4125,95.1,347.9,448
39.548767,-121.594291,4150,95.8,341.8,448
39.550223,-121.595032,4175,97.2,336.3,640
39.551666,-121.596008,4225,96.7,331.6,768
39.554169,-121.597874,4275,98.3,328.7,512
39.557327,-121.600561,4325,101.0,326.3,448
39.560138,-121.603027,4375,105.4,324.6,320
39.562047,-121.604858,4400,106.7,321.1,448
39.563736,-121.60677,4450,108.2,316.9,576
39.564933,-121.608459,4475,107.6,312.0,512
39.56605,-121.610291,4500,108.4,307.5,448
39.567959,-121.613708,4525,110.7,304.7,192
39.570007,-121.617578,4550,115.7,304.8,128
39.572335,-121.621765,4550,120.2,306.2,64
39.57443,-121.625427,4550,124.4,306.5,0
39.577744,-121.63149,4575,128.7,304.5,192
39.581589,-121.638953,4600,130.1,303.1,128
39.583833,-121.643677,4600,131.4,300.7,64
39.588582,-121.654602,4600,135.7,299.6,-64
39.592446,-121.663818,4575,138.2,298.0,-128
39.596146,-121.67245,4575,137.9,299.5,192
39.60022,-121.681641,4625,135.7,299.6,192
39.605015,-121.692871,4650,136.5,298.4,0
39.608826,-121.702363,4650,136.9,296.9,-64
39.612789,-121.71228,4650,138.7,298.4,192
39.616058,-121.719798,4675,136.2,300.0,192
39.619263,-121.726605,4725,135.2,301.7,128
39.626056,-121.740479,4700,138.4,302.3,0
39.632946,-121.754272,4700,138.7,303.2,-128
