lat,lon,alt,gs,track,vs
40.078497,-75.011215,200,62.4,305.2,832
40.078995,-75.012695,300,62.4,305.2,832
40.079056,-75.013275,300,61.4,282.2,896
40.079086,-75.013855,300,61.4,282.2,896
40.078963,-75.014773,300,62.2,258.9,768
40.078497,-75.016084,400,63.3,254.4,768
40.078032,-75.016833,400,65.5,235.6,832
40.077799,-75.017145,400,68.6,223.2,704
40.077427,-75.01752,400,69.2,217.4,704
40.076728,-75.017957,500,69.9,213.9,704
40.076263,-75.018207,500,72.1,203.7,640
40.075745,-75.018311,500,76.7,192.0,512
40.074829,-75.018433,500,81.3,184.9,384
40.073982,-75.018394,500,85.1,178.0,256
40.073144,-75.018269,500,87.5,174.1,320
40.072128,-75.017883,500,91.4,166.7,192
40.071487,-75.017578,500,95.9,159.9,256
40.069885,-75.016646,500,99.3,155.0,256
40.069016,-75.015991,500,103.8,152.4,0
40.067734,-75.015076,600,106.7,149.6,256
40.067551,-75.014954,500,106.7,149.6,256
40.067322,-75.014771,600,107.2,149.1,256
40.061829,-75.010376,600,111.0,147.9,-64
40.058573,-75.007657,600,116.0,147.7,-128
40.054871,-75.0047,700,118.0,148.9,256
40.054663,-75.004598,600,118.0,148.9,256
40.054413,-75.004395,700,118.3,149.5,128
40.05423,-75.004272,600,118.3,149.5,128
40.05294,-75.00335,700,117.7,151.0,192
40.050799,-75.001914,600,118.5,154.5,-128
40.050293,-75.001648,700,119.0,155.2,0
40.050101,-75.001477,600,119.0,155.2,0
40.048378,-75.000479,700,117.7,155.4,192
40.042932,-74.997233,600,119.9,155.4,-192
40.04065,-74.995859,700,119.9,154.3,128
40.037019,-74.993362,700,120.4,151.7,-64
40.036331,-74.99292,600,120.4,151.7,0
40.036088,-74.992738,700,120.8,151.3,0
40.0339,-74.991178,600,122.2,151.1,-64
40.033621,-74.990928,700,122.7,150.7,0
40.032623,-74.990234,600,121.8,150.5,-128
40.031387,-74.989305,700,122.8,149.7,128
40.028,-74.986572,600,123.2,147.6,-128
40.027709,-74.986371,700,123.2,147.6,-128
40.025288,-74.984374,600,123.7,147.2,-128
40.025055,-74.984186,700,123.7,147.2,-128
40.024429,-74.983643,600,123.7,147.2,-128
40.023285,-74.982666,700,123.4,146.6,0
40.017793,-74.977694,700,123.5,144.9,-64
40.008576,-74.96933,700,122.1,145.0,256
