lat,lon,alt,gs,track
46.763538,-51.961006,40000,435.4,258.7
46.755811,-52.017105,40000,435.6,258.6
46.748062,-52.073119,40000,434.6,258.6
46.740601,-52.126978,40000,433.4,258.7
46.732773,-52.183652,40000,431.7,258.5
46.7249,-52.239578,40000,431.7,258.5
46.716986,-52.296295,40000,430.7,258.5
46.709061,-52.352533,40000,429.7,258.5
46.701158,-52.408836,40000,428.7,258.4
46.693338,-52.463974,40000,426.8,258.4
46.685486,-52.519271,40000,425.8,258.4
46.677556,-52.574593,40000,425.0,258.2
46.669736,-52.629456,40000,425.0,258.2
46.661774,-52.684602,40000,425.0,258.2
46.653768,-52.740005,40000,425.2,258.1
46.645889,-52.794264,40000,425.2,258.1
46.637878,-52.84953,40000,426.2,258.1
46.629934,-52.90377,40000,426.4,258.0
46.62188,-52.958771,40000,427.4,258.0
46.615642,-53.001274,40025,428.3,258.0
46.607437,-53.057199,40175,429.7,257.8
46.605698,-53.068721,40175,430.7,257.8
46.60405,-53.080042,40200,430.7,257.8
46.602794,-53.088341,40250,430.7,257.8
46.596462,-53.131187,40525,427.6,257.9
46.590454,-53.17155,40800,424.4,257.9
46.58551,-53.204844,40925,423.5,257.9
46.577423,-53.259384,41025,425.6,257.8
46.569077,-53.314775,41075,429.0,257.6
46.560883,-53.369438,41150,430.9,257.7
46.552689,-53.423566,41300,430.9,257.7
46.54451,-53.477737,41525,430.0,257.6
46.536209,-53.532425,41600,431.2,257.5
46.52774,-53.587892,41650,433.3,257.5
46.519232,-53.643562,41725,435.3,257.5
46.510713,-53.699112,41850,435.5,257.4
46.502194,-53.754456,41975,435.5,257.4
46.493442,-53.810966,42100,436.7,257.3
46.485156,-53.864525,42200,436.7,257.3
46.476929,-53.917482,42300,437.7,257.3
46.46814,-53.973753,42375,437.9,257.2
46.459366,-54.0298,42425,440.1,257.1
46.450288,-54.087204,42500,441.0,257.2
46.443771,-54.128677,42575,441.0,257.2
46.436602,-54.173996,42675,441.0,257.2
46.429154,-54.2211,42750,441.2,257.0
46.420441,-54.275944,42875,440.3,257.0
46.416138,-54.303008,42950,439.3,257.0
46.409912,-54.342063,43000,440.3,257.0
46.405411,-54.369965,43000,440.5,256.9
46.396912,-54.422852,43000,440.0,257.0
46.390793,-54.460876,43000,440.0,257.0
46.381989,-54.515499,43000,440.0,257.0
46.372639,-54.573212,43000,440.0,257.0
46.368805,-54.59676,43000,450.0,257.0
46.362164,-54.637688,43000,450.0,257.0
46.353745,-54.689407,43000,450.0,257.0
46.343765,-54.750164,43000,450.0,257.0
46.33712,-54.790878,43000,450.0,257.0
46.328339,-54.844353,43000,450.0,257.0
46.321472,-54.885818,43000,450.0,257.0
46.313473,-54.934181,43000,458.0,256.0
46.304672,-54.987259,43000,450.0,256.0
46.297783,-55.028595,43000,450.0,256.0
46.287868,-55.088264,43000,450.0,257.0
46.277069,-55.152706,43000,450.0,256.0
46.269108,-55.200119,43000,450.0,256.0
46.261288,-55.246468,43000,450.0,256.0
46.253311,-55.293789,43000,450.0,256.0
46.245163,-55.34182,43000,450.0,256.0
46.235123,-55.400757,43000,450.0,256.0
46.227081,-55.447998,43000,450.0,256.0
46.217194,-55.50581,43000,450.0,256.0
46.209007,-55.553398,43000,450.0,256.0
46.200813,-55.601051,43000,450.0,256.0
46.190643,-55.660088,43000,450.0,256.0
46.180389,-55.719307,43000,450.0,256.0
46.172104,-55.766937,43000,450.0,256.0
46.162037,-55.824898,43000,450.0,256.0
46.153793,-55.872112,43000,450.0,256.0
46.147465,-55.908051,43000,460.0,256.0
46.139053,-55.955914,43000,460.0,256.0
46.129032,-56.013176,43000,460.0,256.0
46.120327,-56.062271,43000,460.0,256.0
46.111954,-56.109589,43000,460.0,256.0
46.101379,-56.169277,43000,460.0,256.0
46.092953,-56.216698,43000,460.0,256.0
46.082294,-56.276161,43000,460.0,256.0
46.073822,-56.323471,43000,460.0,255.0
46.065079,-56.372055,43000,460.0,255.0
46.054688,-56.429668,43000,460.0,255.0
46.04567,-56.479641,43000,460.0,255.0
46.037109,-56.527069,43000,460.0,255.0
46.026398,-56.586155,43000,460.0,255.0
46.017632,-56.634247,43000,460.0,255.0
46.008972,-56.681488,43000,460.0,255.0
45.998127,-56.740677,43000,460.0,255.0
45.989273,-56.788933,43000,460.0,255.0
45.98053,-56.836494,43000,460.0,255.0
45.971916,-56.883018,43000,460.0,255.0
45.962933,-56.931702,43000,460.0,255.0
45.954254,-56.978447,43000,460.0,255.0
45.943222,-57.0378,43000,460.0,255.0
45.934341,-57.085163,43000,460.0,255.0
45.923309,-57.144047,43000,460.0,255.0
45.914749,-57.1898,43000,460.0,255.0
45.910328,-57.213158,43000,450.0,255.0
45.901199,-57.261681,43000,450.0,255.0
45.892502,-57.307636,43000,450.0,255.0
45.883469,-57.355293,43000,450.0,255.0
45.872314,-57.414017,43000,450.0,255.0
45.863434,-57.460571,43000,450.0,255.0
45.852371,-57.518646,43000,450.0,255.0
45.84343,-57.565277,43000,450.0,254.0
45.833267,-57.618469,43000,450.0,255.0
45.823044,-57.671562,43000,450.0,254.0
