lat,lon,alt,gs,track
-27.386158,153.122894,-50.0,9.2,0.0
-27.385809,153.12245,-50.0,4.2,0.0
-27.385797,153.122437,-50.0,3.8,0.0
-27.38575,153.122608,-50.0,1.4,0.0
-27.385746,153.122622,-50.0,0.0,0.0
-27.385757,153.122635,-50.0,0.0,0.0
-27.385757,153.122635,-50.0,0.0,0.0
-27.385746,153.122764,-50.0,2.2,0.0
-27.385704,153.122965,-50.0,2.8,0.0
-27.385588,153.12315,-50.0,2.8,0.0
-27.385599,153.123335,-50.0,2.2,0.0
-27.385632,153.123386,-50.0,1.9,0.0
-27.385883,153.122777,-50.0,8.8,0.0
-27.385998,153.122531,-50.0,5.2,0.0
-27.386044,153.122415,-50.0,2.2,0.0
-27.386044,153.122428,-50.0,0.8,0.0
-27.386053,153.122424,-50.0,0.0,0.0
-27.386124,153.122557,-50.0,2.8,0.0
-27.386192,153.122816,-50.0,2.8,0.0
-27.386307,153.122972,-50.0,2.8,0.0
-27.386309,153.123137,-50.0,1.4,0.0
-27.386356,153.122925,-50.0,6.2,0.0
-27.386332,153.122767,-50.0,4.2,0.0
-27.386421,153.122713,-50.0,6.2,0.0
-27.386742,153.122531,-50.0,8.8,0.0
-27.386787,153.122207,-50.0,7.8,0.0
-27.386593,153.122013,-50.0,3.2,0.0
-27.3866,153.122014,-50.0,0.0,0.0
-27.38665,153.122013,-50.0,0.0,0.0
-27.386682,153.122093,-50.0,0.0,0.0
-27.386684,153.122117,-50.0,0.0,0.0
-27.386693,153.12212,-50.0,0.0,0.0
-27.386693,153.12212,-50.0,0.0,0.0
-27.386693,153.12212,-50.0,0.0,0.0
-27.386693,153.12212,-50.0,0.0,0.0
-27.386765,153.122194,-50.0,2.2,0.0
-27.386938,153.122318,-50.0,2.8,0.0
-27.387074,153.122544,-50.0,2.8,0.0
-27.387257,153.122609,-50.0,1.6,0.0
-27.387177,153.122648,-50.0,1.6,0.0
-27.387042,153.122741,-50.0,1.4,0.0
-27.387031,153.122741,-50.0,0.0,0.0
-27.386856,153.122622,-50.0,6.2,0.0
-27.386856,153.122441,-50.0,1.9,0.0
-27.386856,153.122441,-50.0,0.0,0.0
-27.386519,153.122252,-50.0,7.2,0.0
-27.386307,153.122156,-50.0,2.2,0.0
-27.386387,153.122272,-50.0,0.0,0.0
-27.386387,153.122272,-50.0,0.0,0.0
-27.386251,153.122212,-50.0,0.0,0.0
-27.386261,153.122194,-50.0,0.0,0.0
-27.386251,153.122186,-50.0,0.0,0.0
-27.386456,153.122311,-50.0,2.2,0.0
-27.386616,153.122557,-50.0,2.2,0.0
-27.386775,153.122727,-50.0,2.2,0.0
-27.386693,153.122925,-50.0,2.2,0.0
-27.386519,153.123005,-50.0,2.2,0.0
-27.386402,153.123097,-50.0,1.1,0.0
-27.386391,153.123097,-50.0,1.1,0.0
-27.386449,153.122925,-50.0,7.8,0.0
-27.386341,153.122777,-50.0,3.2,0.0
-27.386332,153.122767,-50.0,3.2,0.0
-27.38633,153.122777,-50.0,0.0,0.0
-27.38633,153.122777,-50.0,0.0,0.0
-27.386472,153.122582,-50.0,6.2,0.0
-27.38667,153.122318,-50.0,6.2,0.0
-27.386542,153.122133,-50.0,1.9,0.0
-27.386547,153.122117,-50.0,0.0,0.0
