lat,lon,alt,gs,track
38.996949,-119.751953,4600,76.0,359.2
38.998215,-119.751992,4600,80.0,359.3
39.002117,-119.752075,4700,80.1,357.9
39.003653,-119.752136,4800,82.2,356.5
39.006958,-119.752502,4800,86.4,354.7
39.009193,-119.752869,4900,86.8,352.1
39.011846,-119.753479,4900,87.5,349.5
39.01301,-119.753784,5000,88.1,347.5
39.014593,-119.754333,5000,87.4,344.0
39.015291,-119.7547,5000,87.5,337.8
39.015943,-119.755066,5000,86.8,332.5
39.016251,-119.755395,5100,87.4,326.7
39.017618,-119.757263,5100,89.6,303.2
39.018084,-119.758423,5100,90.8,296.9
39.018265,-119.758977,5200,90.9,294.0
39.019043,-119.761784,5200,90.5,290.0
39.019821,-119.764232,5300,89.7,292.3
39.021063,-119.767944,5300,90.0,294.3
39.021156,-119.768188,5400,90.4,294.9
39.021652,-119.769426,5400,91.3,298.8
39.022274,-119.770569,5400,92.4,305.8
39.022842,-119.771337,5400,92.9,311.1
39.023346,-119.771934,5400,93.7,320.2
39.02449,-119.772949,5400,94.1,325.0
39.02536,-119.773666,5500,92.8,329.6
39.027145,-119.7748,5500,89.4,333.4
39.027374,-119.77492,5600,89.0,334.0
39.029205,-119.776054,5600,84.6,335.6
39.029846,-119.776472,5700,82.3,334.1
39.031723,-119.777726,5700,82.4,331.0
39.03312,-119.77887,5700,85.4,327.4
39.034051,-119.779724,5700,87.0,322.5
39.034703,-119.780396,5800,87.8,317.8
39.035385,-119.781368,5800,87.0,313.6
39.035934,-119.782383,5800,88.2,305.3
39.036751,-119.783936,5900,88.5,302.1
39.037915,-119.786682,5900,87.7,298.6
39.038727,-119.788891,6000,90.4,294.9
39.039451,-119.791138,6000,87.7,290.7
39.039684,-119.791931,6100,86.0,289.7
39.040336,-119.794556,6100,84.8,287.1
39.040848,-119.796997,6100,88.5,283.7
39.040988,-119.797974,6200,88.3,283.1
39.041407,-119.800842,6200,84.2,279.6
39.041565,-119.802266,6300,82.9,278.3
39.041872,-119.805359,6300,83.4,275.5
39.041931,-119.807043,6400,84.1,272.7
39.041931,-119.80967,6400,89.0,268.7
39.041794,-119.811998,6400,92.4,264.4
39.041611,-119.813193,6400,92.8,258.8
39.041382,-119.814208,6400,90.8,253.4
39.041127,-119.814941,6500,89.1,245.4
39.040604,-119.816059,6500,87.5,239.0
39.0401,-119.816895,6500,86.1,231.1
39.03987,-119.8172,6600,85.8,229.2
39.038846,-119.818481,6600,84.2,223.6
39.03772,-119.819701,6600,83.9,219.2
39.036705,-119.820618,6700,84.3,213.9
39.035843,-119.821253,6700,84.5,206.0
39.034698,-119.82185,6700,83.2,200.4
39.033586,-119.822266,6800,80.5,194.4
39.03186,-119.822686,6800,77.3,190.4
39.031305,-119.822815,6900,77.1,189.7
39.029114,-119.823104,6900,81.5,186.3
39.027191,-119.823343,6900,86.2,184.0
39.024902,-119.823403,6900,89.0,180.6
39.024261,-119.823403,7000,89.0,179.4
39.019226,-119.823164,7100,87.0,180.0
39.016408,-119.823181,7100,86.1,177.3
39.015058,-119.822998,7200,85.7,172.6
39.013336,-119.822571,7200,85.7,168.6
39.010729,-119.821777,7300,85.6,165.8
39.004537,-119.819702,7400,87.3,166.8
38.999463,-119.818115,7500,85.6,165.8
38.996344,-119.8172,7600,82.8,168.1
38.994141,-119.816715,7700,81.9,171.6
38.990665,-119.81604,7700,82.0,170.9
38.988464,-119.815402,7800,83.0,167.5
38.987,-119.814924,7800,84.8,162.9
38.982285,-119.812988,7900,85.1,162.2
38.977478,-119.811043,8000,86.0,162.4
38.975396,-119.81012,8000,86.7,159.1
38.973679,-119.809132,8000,90.4,155.1
38.971298,-119.80764,8100,86.8,154.0
38.968459,-119.805969,8200,85.1,156.4
38.966904,-119.805251,8200,89.8,161.2
38.963944,-119.804138,8300,85.4,163.7
38.959763,-119.802505,8400,83.7,165.5
38.958389,-119.802147,8400,84.3,169.8
38.956309,-119.801819,8500,84.6,173.2
38.95454,-119.801636,8500,84.2,176.6
38.953583,-119.801669,8500,83.1,182.1
38.952585,-119.801819,8500,82.9,188.3
38.951561,-119.802124,8500,82.0,195.6
38.950583,-119.802612,8600,82.1,202.2
38.949885,-119.80304,8600,83.2,208.7
38.949094,-119.803711,8600,82.9,213.7
38.948456,-119.804415,8600,82.9,221.6
38.947837,-119.805237,8600,83.6,228.9
38.947266,-119.806266,8600,84.6,234.6
38.946859,-119.807251,8600,86.0,240.8
38.946394,-119.808655,8600,87.8,247.2
38.946075,-119.809909,8700,87.6,253.4
38.945847,-119.811163,8700,87.1,257.4
38.945695,-119.812622,8700,85.5,264.0
38.945695,-119.814209,8800,85.0,270.0
38.945755,-119.81576,8800,85.5,276.0
38.945984,-119.817193,8800,86.5,280.7
38.94635,-119.818984,8800,88.3,285.8
38.946999,-119.821594,8800,91.4,289.8
38.94765,-119.823608,8800,92.2,294.3
38.948547,-119.825731,8800,92.7,299.0
38.950653,-119.830269,8900,91.1,301.1
38.95319,-119.835571,9000,94.9,302.5
38.956402,-119.842163,9000,96.9,301.1
38.958755,-119.846988,9100,99.9,302.7
38.960825,-119.851013,9100,103.7,304.0
38.961685,-119.8526,9000,108.2,303.7
38.964569,-119.857974,9000,109.9,305.0
38.965622,-119.859885,9100,106.0,305.8
38.970182,-119.868225,9100,109.3,304.6
38.971299,-119.870422,9100,109.4,300.8
38.972488,-119.873319,9100,110.0,297.0
38.97344,-119.876038,9100,108.5,292.8
38.974465,-119.879639,9100,108.5,289.9
38.975052,-119.882036,9000,110.2,285.8
38.975535,-119.884766,9000,110.6,282.5
38.976047,-119.88855,9000,110.5,279.4
38.976288,-119.89153,9000,108.5,275.3
38.976379,-119.894396,9000,107.0,271.6
38.976379,-119.898635,8900,106.0,268.4
38.976187,-119.902283,8900,106.4,265.1
38.975784,-119.906696,8900,106.9,262.5
38.975281,-119.910517,8800,106.9,259.2
38.974744,-119.913635,8800,107.7,254.9
38.974045,-119.916309,8800,105.6,251.2
38.973254,-119.918762,8800,103.9,246.1
38.972649,-119.920349,8800,104.7,241.5
38.971527,-119.922757,8800,104.6,238.3
38.970042,-119.925598,8800,104.3,235.6
38.968599,-119.928101,8800,104.8,232.4
38.967636,-119.929504,8700,105.6,228.5
38.966263,-119.931355,8700,106.2,227.3
38.965154,-119.932678,8700,109.7,222.4
38.962967,-119.934938,8600,111.5,219.5
38.960499,-119.937378,8600,110.8,216.6
38.95816,-119.939476,8500,110.1,214.3
38.953903,-119.942998,8400,110.1,212.4
38.951561,-119.944824,8400,107.9,209.4
38.94928,-119.946289,8300,106.9,206.1
38.943878,-119.949566,8200,105.1,205.4
38.940295,-119.951599,8100,105.3,202.9
38.934616,-119.95459,8000,106.8,202.0
38.931198,-119.956433,7900,107.5,203.0
38.929216,-119.957642,7800,106.4,206.8
38.925678,-119.960083,7600,109.2,208.4
38.920092,-119.963806,7500,107.8,207.0
38.919159,-119.964314,7500,106.6,203.2
38.917717,-119.964905,7400,106.0,197.6
38.915017,-119.96582,7400,106.2,194.2
38.91275,-119.966583,7400,101.4,194.9
38.907166,-119.968494,7300,101.4,194.9
38.901398,-119.970464,7200,101.7,195.4
38.895401,-119.972673,7100,100.7,195.6
38.893295,-119.97345,7000,100.0,196.3
38.888992,-119.975181,7000,101.2,198.4
38.883501,-119.9776,7000,98.7,199.5
38.881453,-119.978638,7000,98.2,202.1
38.879126,-119.979919,6900,98.0,204.7
38.87582,-119.981934,6900,93.9,206.6
38.872604,-119.983839,6800,89.1,204.6
38.870453,-119.985272,6800,87.3,209.5
38.86772,-119.987854,6800,87.1,211.9
38.867581,-119.988037,6800,84.2,223.6
38.865051,-119.999602,6600,83.4,225.0
38.866603,-120.002869,6600,83.4,225.0
38.866974,-120.003065,6500,77.1,337.1
38.867581,-120.003296,6500,76.5,348.7
38.868139,-120.003296,6500,76.2,355.5
38.868558,-120.003235,6500,76.2,4.5
38.869256,-120.003052,6500,77.7,11.9
38.870094,-120.002747,6500,77.9,15.6
38.901489,-119.993751,6200,83.4,5.5
38.902817,-119.993571,6300,82.4,5.6
38.906067,-119.993094,6400,79.3,5.1
38.906312,-119.993103,6300,79.3,5.1
38.906452,-119.993103,6400,79.3,5.1
38.908905,-119.992915,6400,80.1,2.2
38.912178,-119.99292,6400,82.0,0.0
38.914673,-119.992915,6500,83.0,359.3
38.918701,-119.992974,6500,84.0,358.6
38.919673,-119.993042,6600,83.1,357.2
38.92349,-119.993347,6600,82.2,355.8
38.925385,-119.993571,6700,82.5,353.7
38.929276,-119.994168,6700,84.9,351.9
38.930603,-119.994467,6800,84.2,350.4
38.932521,-119.994934,6800,84.0,347.6
38.934011,-119.995483,6800,85.2,344.3
38.93573,-119.996199,6900,84.4,341.4
38.93713,-119.996826,6900,83.9,338.3
38.939178,-119.997986,6900,84.6,335.6
38.940435,-119.998779,7000,85.4,332.8
38.942413,-120.000259,7000,86.1,329.3
38.944016,-120.001572,7000,86.8,324.9
38.945251,-120.002886,7000,87.3,320.1
38.9463,-120.00415,7100,87.7,315.9
38.947403,-120.005632,7100,87.8,312.2
38.948488,-120.007385,7100,86.2,307.9
38.949792,-120.009705,7200,86.3,304.6
38.950882,-120.011902,7200,87.5,301.0
38.952759,-120.016081,7300,90.4,299.1
38.954361,-120.020022,7300,85.4,297.2
38.955368,-120.022291,7400,84.7,300.5
38.956356,-120.024109,7400,84.9,302.0
38.956868,-120.024902,7400,83.7,310.2
38.957748,-120.026112,7400,84.2,315.5
38.958916,-120.027466,7400,85.1,319.8
