lat,lon,alt,gs,track
45.196152,-123.142417,100,17.1,249.4
45.196198,-123.142482,100,17.1,249.4
45.195236,-123.143332,100,10.8,248.2
45.194229,-123.145294,100,12.8,231.3
45.19313,-123.152488,300,17.8,231.8
45.194641,-123.156607,400,39.5,261.2
45.199173,-123.157785,500,45.3,276.3
45.201874,-123.156019,500,49.7,9.3
45.202927,-123.150068,600,46.1,24.3
45.204941,-123.144052,600,57.2,95.0
45.208511,-123.136924,600,81.0,69.8
45.211258,-123.131365,600,96.3,60.8
45.211304,-123.126722,600,92.4,58.7
45.206268,-123.12561,600,69.7,81.8
45.20311,-123.126722,600,66.1,169.5
45.202194,-123.129926,600,56.9,198.4
45.199768,-123.134046,600,45.3,248.0
45.198074,-123.136793,600,59.2,232.6
45.19693,-123.139605,100,54.0,231.0
45.19725,-123.140586,0,48.6,233.4
45.1978,-123.140063,0,26.0,254.4
45.202103,-123.128553,200,4.3,315.0
