lat,lon,alt,gs,track
45.5075,12.344006,-50.0,0.0,222.2
45.507568,12.344088,-50.0,1.6,222.2
45.507671,12.344219,-50.0,1.6,222.2
45.507734,12.344312,-50.0,1.9,222.2
45.50778,12.344379,-50.0,1.9,219.4
45.507809,12.344415,-50.0,1.9,216.6
45.507832,12.344448,-50.0,1.9,213.8
45.507843,12.344464,-50.0,1.9,210.9
45.507866,12.344497,-50.0,1.9,205.3
45.507889,12.344513,-50.0,1.9,202.5
45.507908,12.34453,-50.0,1.9,196.9
45.507923,12.344562,-50.0,1.9,191.2
45.507946,12.344578,-50.0,1.9,185.6
45.507969,12.344595,-50.0,1.6,180.0
45.507992,12.344595,-50.0,1.6,174.4
45.508025,12.344613,-50.0,1.4,163.1
45.508038,12.344627,-50.0,1.4,157.5
45.50806,12.344627,-50.0,1.4,151.9
45.508072,12.344627,-50.0,1.4,146.2
45.508083,12.344627,-50.0,1.1,140.6
45.508106,12.344613,-50.0,1.4,135.0
45.508141,12.344578,-50.0,1.4,132.2
45.508163,12.344529,-50.0,1.4,135.0
45.508163,12.344529,-50.0,0.0,135.0
45.508164,12.344513,-50.0,0.0,135.0
45.508106,12.344597,-50.0,0.0,135.0
45.508038,12.344709,-50.0,4.8,132.2
45.507843,12.345003,-50.0,8.2,132.2
45.507557,12.345461,-50.0,12.2,132.2
45.507385,12.345723,-50.0,11.2,132.2
45.507088,12.346197,-50.0,10.8,132.2
45.506849,12.346573,-50.0,11.2,132.2
45.50655,12.347031,-50.0,10.8,132.2
45.506302,12.347293,-50.0,10.2,151.9
45.506195,12.347341,-50.0,10.2,165.9
45.505953,12.34731,-50.0,11.8,188.4
45.505872,12.34726,-50.0,11.8,196.9
45.505802,12.347193,-50.0,12.2,208.1
45.505522,12.346858,-50.0,12.2,222.2
45.505394,12.346687,-50.0,12.8,222.2
45.504894,12.34602,-50.0,16.5,222.2
45.504456,12.345461,-50.0,19.5,222.2
45.503567,12.344329,-50.0,18.5,222.2
45.503277,12.343957,-50.0,16.5,222.2
45.502956,12.343646,-50.0,14.8,205.3
45.502876,12.343597,-50.0,14.8,199.7
45.502601,12.343575,-50.0,14.8,182.8
45.502438,12.343575,-50.0,15.5,177.2
45.501995,12.343614,-50.0,14.8,177.2
45.501752,12.343625,-50.0,14.8,180.0
45.501624,12.343609,-50.0,14.2,185.6
45.50148,12.343548,-50.0,14.2,194.1
45.501391,12.343475,-50.0,14.8,202.5
45.501298,12.343408,-50.0,14.8,208.1
45.501217,12.343336,-50.0,15.5,213.8
45.501102,12.343205,-50.0,16.5,219.4
45.500885,12.342911,-50.0,17.5,222.2
45.500565,12.342502,-50.0,19.5,222.2
45.500355,12.342235,-50.0,20.5,222.2
45.500015,12.341799,-50.0,22.5,222.2
45.49975,12.341465,-50.0,22.5,222.2
45.499052,12.340544,-50.0,21.5,222.2
45.498772,12.340209,-50.0,21.5,222.2
45.49854,12.339907,-50.0,21.5,222.2
45.498249,12.339539,-50.0,21.5,222.2
45.497934,12.339137,-50.0,21.5,222.2
45.497609,12.338702,-50.0,21.5,222.2
45.497376,12.3384,-50.0,21.5,222.2
45.497073,12.338032,-50.0,21.5,222.2
45.496799,12.337679,-50.0,20.5,222.2
45.496307,12.337042,-50.0,20.5,222.2
45.496044,12.336698,-50.0,18.5,222.2
45.495735,12.336323,-50.0,14.2,219.4
45.495495,12.336028,-50.0,10.2,216.6
45.495438,12.335995,-50.0,9.8,208.1
45.495415,12.335979,-50.0,9.2,205.3
45.495386,12.335972,-50.0,9.2,202.5
45.4953,12.335963,-50.0,8.8,188.4
45.495246,12.335988,-50.0,7.2,180.0
45.495209,12.335995,-50.0,6.8,171.6
45.495153,12.336039,-50.0,6.8,163.1
45.495106,12.336077,-50.0,6.2,154.7
45.49506,12.336122,-50.0,6.2,149.1
45.495026,12.336191,-50.0,6.8,140.6
45.494946,12.336306,-50.0,7.8,135.0
45.494717,12.336666,-50.0,11.2,132.2
45.494431,12.337107,-50.0,14.8,132.2
45.494245,12.337395,-50.0,10.8,132.2
45.494099,12.337614,-50.0,6.2,129.4
45.494105,12.337663,-50.0,4.8,120.9
45.49411,12.337712,-50.0,4.2,104.1
45.494133,12.337745,-50.0,3.8,90.0
45.494152,12.33778,-50.0,3.8,78.8
45.494167,12.33781,-50.0,3.8,70.3
45.49419,12.337843,-50.0,3.8,61.9
45.494225,12.337875,-50.0,4.2,53.4
45.494257,12.337898,-50.0,4.2,45.0
45.494339,12.338006,-50.0,3.8,42.2
45.494511,12.338235,-50.0,7.8,42.2
45.494618,12.338367,-50.0,12.2,42.2
45.494717,12.338497,-50.0,16.5,42.2
45.494797,12.338595,-50.0,21.5,42.2
45.495014,12.338873,-50.0,30.5,42.2
45.495415,12.339379,-50.0,44.5,42.2
45.49556,12.339556,-50.0,49.5,42.2
45.49617,12.340344,-50.0,62.5,42.2
45.496799,12.341145,-50.0,71.0,42.2
45.497074,12.341505,-50.0,75.0,42.2
45.497318,12.341817,-50.0,79.0,42.2
45.49776,12.342403,-50.0,87.0,42.2
45.49855,12.343401,-50.0,95.0,42.2
45.498854,12.34381,150,95.0,26.0
45.500427,12.345821,150,114.7,42.2
45.502671,12.3487,125,125.3,42.1
45.503556,12.349839,125,138.8,42.1
45.505096,12.351837,125,145.2,41.9
45.506209,12.353255,125,151.5,42.3
45.507326,12.354662,125,160.0,42.5
45.507885,12.355466,150,162.1,42.2
45.508816,12.356605,200,163.5,42.8
45.510223,12.358507,275,164.1,43.0
45.511963,12.360862,375,164.8,43.3
45.512819,12.362031,450,164.8,43.8
45.514169,12.363906,550,164.1,44.5
45.51524,12.365447,650,164.1,45.0
45.51659,12.36739,750,164.1,45.5
45.517894,12.369333,850,164.1,46.0
45.519151,12.371208,950,164.8,46.7
45.520523,12.373287,1050,166.2,46.7
45.521942,12.375379,1150,167.0,46.9
45.523201,12.377371,1250,167.0,46.9
45.524364,12.379113,1350,166.4,47.7
45.525668,12.381257,1450,166.4,48.2
45.526925,12.383334,1550,168.0,49.1
45.528671,12.386104,1650,171.4,48.3
45.53064,12.389178,1750,174.8,47.5
45.532333,12.391793,1800,177.6,46.6
45.534187,12.394454,1850,182.5,45.9
45.535721,12.396698,1875,186.0,45.2
45.537369,12.398987,1900,190.9,44.6
45.539959,12.40256,1975,195.2,44.2
45.542706,12.406311,2075,199.5,43.4
45.545499,12.409661,2125,204.0,39.2
45.547641,12.411667,2150,207.2,34.4
45.549637,12.413211,2200,210.2,27.2
45.552109,12.414551,2250,212.6,19.8
45.553925,12.415306,2275,213.5,17.2
