lat,lon,alt,gs,track
21.031128,-86.868297,75,182.2,124.0
21.03067,-86.867548,75,183.6,124.1
21.029927,-86.866404,125,185.0,124.2
21.028931,-86.864875,200,185.6,124.5
21.028158,-86.863703,275,185.6,124.5
21.027273,-86.862305,375,185.6,124.5
21.026296,-86.860757,475,184.2,124.4
21.02536,-86.859332,575,183.6,124.1
21.024353,-86.857714,675,183.6,124.1
21.023071,-86.855654,775,185.0,124.2
21.021698,-86.853545,875,187.2,124.1
21.020462,-86.851583,975,188.0,123.9
21.019363,-86.849818,1075,188.6,124.2
21.018219,-86.848052,1175,188.6,124.2
21.017212,-86.846384,1275,189.4,124.0
21.016113,-86.844717,1375,188.9,123.8
21.014923,-86.842755,1475,189.2,123.3
21.013962,-86.841185,1575,189.2,123.3
21.012982,-86.839633,1675,189.2,123.3
21.012144,-86.838235,1775,187.8,123.3
21.011169,-86.836673,1875,187.8,123.3
21.010208,-86.835055,1950,186.4,123.2
21.009304,-86.83359,2050,186.4,123.2
21.008327,-86.831992,2150,185.8,122.9
21.007163,-86.830045,2250,185.0,123.1
21.005905,-86.82809,2350,185.0,123.1
21.004742,-86.82615,2450,185.0,123.1
21.003392,-86.823902,2550,186.1,122.5
21.002275,-86.821955,2650,186.5,122.1
21.000971,-86.819658,2750,187.1,121.2
20.999817,-86.817349,2850,188.0,119.3
20.998737,-86.814764,2925,189.2,115.3
20.997992,-86.812317,3025,191.1,110.5
20.997437,-86.810041,3125,191.4,107.0
20.997116,-86.807638,3200,193.6,101.0
20.996933,-86.805235,3275,195.7,94.7
20.997061,-86.802679,3325,199.0,90.6
20.997345,-86.799987,3375,203.2,83.8
20.997986,-86.797485,3425,206.7,79.1
20.998672,-86.795425,3450,209.9,74.2
20.999542,-86.793513,3500,213.0,69.1
21.000599,-86.791643,3550,216.5,63.7
21.001968,-86.789638,3600,220.2,55.7
21.003718,-86.787698,3650,223.2,50.8
21.005264,-86.786205,3700,227.0,45.9
21.007187,-86.784684,3725,231.0,41.1
21.009071,-86.783453,3725,235.4,36.2
21.010117,-86.782821,3750,238.0,33.7
21.010794,-86.782554,3750,243.5,29.0
21.014282,-86.781006,3775,247.0,24.4
