lat,lon,alt,gs,track,vs
40.413161,-86.944615,450,99.3,99.3,0
40.413022,-86.943241,450,115.4,99.0,0
40.412929,-86.942555,450,120.5,99.1,-64
40.412417,-86.938622,425,130.7,99.2,0
40.412184,-86.936812,450,148.9,99.3,640
40.411765,-86.933067,550,157.8,98.8,2304
40.411469,-86.930481,650,157.8,98.8,2304
40.411299,-86.929009,700,163.6,98.1,2880
40.410873,-86.925232,875,170.2,99.1,2816
40.410555,-86.923079,975,173.3,99.3,2880
40.410233,-86.92041,1100,176.4,99.5,3072
40.410004,-86.918457,1175,181.0,98.6,3392
40.40981,-86.916712,1275,182.9,98.2,3456
40.409592,-86.914429,1375,185.6,97.4,3520
40.409437,-86.912779,1475,188.3,96.7,3712
40.409251,-86.91047,1575,191.1,96.0,3712
40.409018,-86.907411,1750,193.1,96.2,3584
40.408786,-86.905101,1850,195.5,97.1,3520
40.408539,-86.90332,1950,195.5,97.1,3520
40.408134,-86.901106,2050,197.8,99.6,3392
40.407575,-86.898797,2150,199.7,106.0,3200
40.40683,-86.89655,2250,200.7,111.3,3200
40.405884,-86.894287,2375,201.0,118.9,3328
40.404694,-86.89209,2475,201.4,124.5,3392
40.403804,-86.890682,2575,201.4,124.5,3392
40.402496,-86.889099,2675,201.6,133.6,3456
40.401352,-86.887817,2750,202.2,139.6,3392
40.399979,-86.886597,2850,202.8,145.4,3456
40.398544,-86.885563,2950,203.2,151.2,3776
40.397194,-86.884752,3050,203.0,153.7,3968
40.395984,-86.884065,3150,203.0,157.1,4032
40.394119,-86.883118,3275,203.7,158.1,4032
40.392883,-86.882507,3375,205.6,159.8,3904
40.391515,-86.88188,3475,207.8,160.6,3776
40.389587,-86.881042,3600,208.7,160.7,3648
40.387837,-86.880195,3700,209.7,160.8,3648
40.386347,-86.879508,3800,213.2,160.6,3904
40.384918,-86.878845,3900,213.5,160.3,3968
40.383636,-86.878235,3975,215.7,160.2,4096
40.382577,-86.87776,4075,215.7,160.2,4160
40.381165,-86.877136,4150,217.6,160.4,4096
40.379837,-86.876465,4250,217.9,160.1,4096
40.378387,-86.875825,4350,218.9,160.2,4160
40.376953,-86.875122,4450,220.2,160.1,4224
40.37558,-86.874512,4550,220.8,160.4,4224
40.374069,-86.873779,4650,222.3,160.8,4096
40.37265,-86.87323,4750,222.9,161.2,4032
40.371094,-86.872559,4850,223.9,162.1,4160
40.369492,-86.871887,4950,225.5,162.4,4096
40.368006,-86.871269,5050,225.5,162.4,4160
40.366699,-86.870728,5150,226.8,162.3,4160
40.365585,-86.87027,5225,226.8,162.3,4224
40.364375,-86.86977,5300,227.7,162.4,4224
40.362854,-86.869202,5400,228.4,163.5,4288
40.361847,-86.868835,5475,228.6,164.3,4352
40.360278,-86.868335,5575,229.0,164.8,4352
40.358835,-86.867835,5675,229.7,166.1,4288
40.357269,-86.867371,5775,230.4,166.4,4160
40.355716,-86.866899,5875,231.9,167.0,4096
40.354111,-86.866455,5975,232.7,167.3,3968
40.352646,-86.866028,6075,234.4,167.7,3776
40.351135,-86.865601,6150,235.2,168.0,3712
40.349396,-86.865173,6250,237.1,168.1,3520
40.347656,-86.864685,6350,240.1,168.2,3392
40.345505,-86.864075,6450,242.2,168.1,3328
40.343612,-86.863528,6550,243.4,167.9,3392
40.341611,-86.862966,6650,244.8,167.5,3392
40.339508,-86.862305,6750,246.0,167.3,3392
40.337374,-86.861655,6850,248.9,166.5,3392
40.335559,-86.861094,6950,250.1,166.4,3456
40.331818,-86.859863,7125,253.0,166.5,3584
40.32825,-86.858784,7325,255.7,166.9,3840
40.324631,-86.857666,7500,256.9,166.7,3968
40.3215,-86.856662,7700,258.5,166.1,3968
40.317776,-86.855413,7900,260.0,165.8,4032
40.314238,-86.85429,8100,261.7,166.1,3968
40.310467,-86.853104,8300,263.4,166.4,3968
40.306549,-86.851868,8500,264.4,166.4,3904
40.302879,-86.850669,8700,264.8,166.0,4416
40.30014,-86.849731,8900,263.2,165.7,5056
40.297246,-86.848734,9100,259.8,165.1,5760
40.294965,-86.847923,9300,257.6,165.1,6016
40.292542,-86.847107,9500,255.7,165.0,5952
40.29017,-86.846237,9700,253.7,164.9,5824
40.288055,-86.845459,9875,252.1,164.6,5696
40.285888,-86.844677,10050,251.1,164.5,5504
40.283467,-86.843803,10250,249.7,164.0,5248
40.280813,-86.842804,10450,248.5,164.1,5184
40.278488,-86.841919,10625,247.3,164.3,5120
