lat,lon,alt,gs,track,vs
56.44725,-3.585205,3575,78.2,273.7,0
56.447475,-3.589783,3625,79.4,275.8,0
56.4478,-3.59436,3650,79.8,277.9,0
56.47266,-3.75499,3750,94.0,304.0,0
56.477051,-3.766147,3750,94.0,305.0,0
56.481995,-3.778548,3725,91.0,305.6,0
56.50124,-3.82762,3675,93.2,307.0,0
56.503139,-3.83306,3650,93.2,302.0,0
56.50441,-3.84127,3650,93.2,286.0,0
56.505058,-3.84891,3675,93.2,279.0,0
56.505758,-3.936539,4775,84.3,265.2,0
56.505478,-3.942927,4850,85.3,265.3,0
56.505341,-3.947255,4875,87.1,268.0,0
56.522982,-4.044685,4725,98.4,287.1,0
56.523102,-4.045382,4725,96.2,286.9,0
56.540486,-4.892263,5325,95.3,274.8,1664
56.540543,-4.893078,5325,95.3,274.8,1664
56.541,-4.905645,5325,95.3,274.8,1664
