lat,lon,alt,gs,track
56.437271,-3.370722,-100,0.7,0.0
56.43728,-3.370743,0,0.7,0.0
56.43728,-3.370743,-100,0.7,0.0
56.43728,-3.370743,-100,0.7,0.0
56.437317,-3.370722,-100,1.6,45.0
56.437326,-3.370743,-100,2.3,26.6
56.437363,-3.370722,-100,4.2,14.0
56.437373,-3.370657,0,4.2,14.0
56.437419,-3.370657,0,5.1,11.3
56.437512,-3.370657,-100,7.0,0.0
56.437546,-3.370639,0,7.1,8.1
56.437559,-3.370657,0,8.3,14.0
56.437606,-3.370571,0,7.6,23.2
56.437652,-3.370485,0,7.8,50.2
56.437699,-3.370314,0,9.2,77.5
56.437699,-3.370142,0,9.1,83.7
56.437699,-3.369627,0,12.1,85.2
56.437729,-3.369141,-100,13.0,90.0
56.437745,-3.368597,-100,14.1,85.9
56.437729,-3.368475,0,14.1,85.9
56.437729,-3.367975,-100,13.0,90.0
56.437745,-3.367825,-100,10.1,84.3
56.43782,-3.367642,0,8.6,54.5
56.437838,-3.367567,0,7.8,50.2
56.437866,-3.367559,-100,7.8,39.8
56.437912,-3.367476,-100,7.8,50.2
56.437931,-3.367395,0,7.2,56.3
56.437912,-3.367226,0,7.2,56.3
56.437885,-3.367224,0,5.7,135.0
56.437838,-3.367224,0,5.9,149.0
56.437792,-3.367224,-100,5.9,149.0
56.437775,-3.367226,-100,5.4,201.8
56.437775,-3.36731,-100,5.0,233.1
56.437792,-3.36731,0,4.2,256.0
56.437745,-3.36731,-100,4.2,256.0
56.437745,-3.367395,-100,2.1,270.0
56.437745,-3.36731,-100,2.1,270.0
56.437775,-3.367393,0,0.7,0.0
56.437775,-3.36731,-100,0.7,0.0
56.437745,-3.367395,0,0.7,0.0
56.437775,-3.367393,0,2.1,270.0
56.437745,-3.367481,0,8.1,262.9
56.437745,-3.367567,0,11.1,264.8
56.437729,-3.367726,0,15.0,266.2
56.437745,-3.367996,0,18.0,266.8
56.437729,-3.368059,0,22.0,267.4
56.437745,-3.36834,0,25.0,267.7
56.437729,-3.368558,0,28.0,268.0
56.437745,-3.36894,0,34.0,268.3
56.437729,-3.369307,0,37.0,268.5
56.437729,-3.369973,0,40.0,268.6
56.437729,-3.370223,0,43.0,268.7
56.437683,-3.370722,0,48.0,267.6
56.437683,-3.371887,0,52.1,266.7
56.437652,-3.374434,0,57.0,268.0
56.437652,-3.377953,100,57.0,270.0
56.437699,-3.382673,200,56.0,271.0
56.43782,-3.387867,300,59.0,271.9
56.43782,-3.389449,300,62.1,267.2
56.437699,-3.392801,400,58.1,267.0
56.437559,-3.397436,400,62.2,265.4
56.437419,-3.400183,400,66.4,264.0
