lat,lon,alt,gs,track,vs
43.114541,-89.537855,900,46.7,99.9,0
43.114334,-89.536466,900,48.8,100.6,0
43.114288,-89.536083,900,59.0,100.7,64
43.114169,-89.534978,900,64.0,99.9,0
43.114029,-89.53367,900,68.6,97.5,192
43.113377,-89.527784,900,72.7,97.9,640
43.113145,-89.526869,1000,72.1,106.9,512
43.112549,-89.523883,1000,74.2,104.0,576
43.112366,-89.522478,1100,75.3,100.7,512
43.112045,-89.519668,1100,75.7,97.6,832
43.111862,-89.518262,1200,73.0,99.5,1024
43.111608,-89.515555,1200,72.4,96.3,768
43.111542,-89.514621,1300,72.3,94.8,832
43.111359,-89.510981,1400,72.2,94.0,1024
43.111221,-89.507979,1400,72.0,91.6,576
43.111267,-89.505807,1500,72.0,89.2,576
43.111236,-89.503523,1500,73.1,92.3,256
43.111096,-89.501626,1500,73.6,97.0,576
43.111003,-89.500318,1600,72.3,94.8,768
43.110992,-89.499228,1600,73.0,89.2,832
43.111096,-89.498291,1600,74.0,80.7,704
43.111221,-89.497567,1600,75.3,73.0,832
43.111542,-89.496801,1600,77.4,63.1,704
43.111841,-89.496198,1700,79.6,54.7,512
43.112274,-89.495523,1700,82.1,47.0,448
43.112819,-89.49489,1700,85.1,40.2,384
43.113471,-89.494237,1700,86.8,32.8,448
43.114215,-89.493779,1700,88.6,25.4,512
43.115053,-89.493321,1700,89.5,20.3,576
43.115984,-89.493059,1700,90.0,12.2,512
43.116776,-89.492863,1800,90.7,7.0,384
43.118964,-89.492667,1800,95.2,3.6,64
43.12171,-89.492602,1800,100.0,1.1,320
43.12468,-89.492649,1800,103.0,358.3,-128
43.126144,-89.492777,1800,105.6,354.0,64
43.127197,-89.493096,1800,106.0,346.4,384
43.128159,-89.493607,1800,104.5,338.1,576
43.128937,-89.494182,1800,103.0,331.0,576
43.129669,-89.494948,1800,101.4,323.0,192
43.130183,-89.49561,1900,101.1,316.2,64
43.130788,-89.496591,1900,99.8,307.7,-64
43.131207,-89.497637,1900,98.9,298.4,-192
43.131533,-89.498814,1900,98.1,290.3,-320
43.131775,-89.50025,1800,99.2,282.2,-448
43.131912,-89.501719,1800,99.4,275.2,-256
43.131905,-89.503523,1800,99.0,270.0,0
43.131821,-89.506062,1800,99.2,266.0,-192
43.131579,-89.508493,1800,98.2,261.2,-192
43.130997,-89.512705,1800,95.9,258.6,-128
43.130276,-89.516732,1800,91.7,256.1,64
43.129211,-89.52235,1800,92.0,258.1,0
43.128879,-89.525299,1800,91.9,261.9,-64
43.128525,-89.52944,1800,90.5,264.3,128
43.128228,-89.534454,1800,93.2,266.3,-320
43.128181,-89.538313,1800,94.0,269.4,128
43.128181,-89.541255,1800,89.0,270.6,192
43.128321,-89.543806,1800,86.3,274.6,-192
43.12846,-89.547729,1800,85.1,272.0,-448
43.128571,-89.550199,1700,87.1,272.0,-1024
43.128571,-89.553904,1700,88.0,269.4,0
43.128507,-89.556035,1700,85.2,266.0,-320
43.128342,-89.557417,1700,82.2,260.2,64
43.128113,-89.558567,1700,77.5,252.7,64
43.127838,-89.559333,1700,75.2,246.5,-384
43.127563,-89.559972,1700,73.6,238.9,-512
43.127289,-89.560483,1600,71.1,230.7,-512
43.126831,-89.56107,1600,68.6,223.2,-192
43.126465,-89.561377,1600,65.5,214.4,0
43.125947,-89.561789,1600,61.7,207.0,128
43.125412,-89.562016,1600,58.5,200.0,-448
43.124817,-89.562271,1600,59.7,193.6,-896
43.123852,-89.562443,1600,63.6,188.1,-832
43.123123,-89.562591,1500,64.6,188.0,-448
43.121841,-89.562782,1500,61.1,183.8,-256
43.121109,-89.562782,1500,61.0,180.0,-320
43.120593,-89.562705,1500,59.7,171.3,-256
43.120056,-89.562463,1500,58.8,162.2,-192
43.119709,-89.562247,1500,58.2,151.2,-256
43.119278,-89.561824,1500,56.4,142.9,-128
43.118917,-89.561397,1500,54.5,135.7,-128
43.118591,-89.560866,1500,53.4,128.2,-320
43.118219,-89.560089,1400,54.4,122.2,-640
43.117859,-89.559206,1400,57.2,117.0,-960
43.117447,-89.557864,1400,61.5,112.0,-640
43.117381,-89.55767,1300,61.1,111.1,-576
43.116943,-89.555884,1300,64.2,108.2,-960
43.116623,-89.554223,1200,64.0,104.5,-512
43.116403,-89.552896,1200,63.4,101.8,-960
43.116171,-89.551457,1100,64.3,101.7,-896
43.115799,-89.548922,1000,64.5,102.5,-832
43.115519,-89.54701,1000,60.7,98.5,-832
43.11525,-89.543684,900,62.5,97.3,-384
43.114867,-89.540863,900,61.8,99.3,-384
43.114681,-89.539294,900,57.9,99.9,-384
43.114634,-89.53877,900,53.8,99.6,-384
43.114495,-89.537855,900,48.8,100.6,-384
43.114402,-89.537136,900,44.7,100.3,-384
43.114262,-89.536024,900,42.6,99.5,-384
43.114262,-89.535893,900,37.5,99.2,-384
