lat,lon,alt,gs,track
30.569824,-88.382155,24550,365.6,281.7
30.574219,-88.406498,24875,364.0,282.0
30.578815,-88.431152,25200,361.1,282.1
30.58342,-88.455721,25525,359.1,282.2
30.587723,-88.478986,25875,357.5,281.8
30.592026,-88.502951,26200,355.4,281.7
30.596365,-88.526294,26525,354.2,282.4
30.600695,-88.549365,26850,353.6,281.9
30.604797,-88.572693,27175,351.8,281.3
30.608963,-88.595473,27500,351.1,282.3
30.61322,-88.618146,27825,349.7,282.0
30.617432,-88.641573,28150,347.9,281.4
30.621597,-88.664892,28475,346.6,282.0
30.62574,-88.687683,28800,345.0,281.5
30.629883,-88.710453,29125,343.4,281.9
30.633933,-88.733112,29475,341.6,281.3
30.638029,-88.756018,29800,340.7,282.2
30.642242,-88.778471,30125,339.3,281.9
30.646225,-88.801198,30450,337.5,281.3
30.651215,-88.828933,30725,339.7,282.2
30.656296,-88.857583,31000,342.8,281.4
30.661743,-88.887096,31250,344.8,282.2
30.666659,-88.914276,31525,346.7,281.3
30.67178,-88.9435,31775,348.7,282.1
30.675271,-88.962506,31925,350.1,281.5
30.68123,-88.996838,32000,359.9,282.0
30.687744,-89.032449,32025,369.3,281.4
30.693008,-89.062338,32000,378.1,281.9
30.700223,-89.102197,32000,387.3,281.2
30.707113,-89.142627,32000,396.6,281.9
30.714841,-89.184595,32000,403.0,281.5
30.722076,-89.226056,32000,410.3,282.2
30.729086,-89.264575,32000,414.8,281.1
30.736487,-89.307587,32000,419.3,282.1
30.743729,-89.347875,32000,423.0,281.2
30.751431,-89.392181,32000,426.6,282.2
30.758786,-89.433215,31975,423.0,281.2
30.766296,-89.477234,32000,421.9,281.1
30.773869,-89.520337,32025,423.0,281.9
30.78141,-89.564008,32000,424.6,280.9
30.788773,-89.6074,32000,425.8,281.6
30.796921,-89.652153,32000,425.6,281.5
30.804291,-89.696099,32000,426.4,281.4
30.812164,-89.741013,32000,426.6,280.8
30.819397,-89.783734,32000,428.1,281.9
30.825821,-89.820648,32000,427.4,280.6
30.83192,-89.856683,32000,428.1,281.9
30.839135,-89.897223,32000,428.7,280.9
30.846723,-89.942432,32000,429.9,281.7
30.854497,-89.986761,32000,429.7,280.9
30.862178,-90.032025,32000,430.3,281.3
30.869534,-90.07652,32000,430.3,280.6
30.875931,-90.114225,32000,430.9,281.6
30.88385,-90.159625,32000,430.9,281.0
30.891181,-90.20473,32000,431.5,280.7
30.898536,-90.247522,32000,432.1,281.8
30.90564,-90.289037,32000,432.5,280.7
30.912872,-90.333844,32000,433.6,281.4
30.920654,-90.378597,32000,433.4,280.6
30.927887,-90.423458,32000,434.4,281.3
30.935778,-90.468787,32000,434.6,280.7
30.943039,-90.514473,32000,434.2,281.1
30.95086,-90.559753,32000,434.4,280.6
30.958008,-90.605002,32000,433.8,280.9
30.96579,-90.649863,32000,434.4,281.3
30.971649,-90.686592,32000,434.7,280.1
30.976697,-90.717352,32000,434.6,281.4
30.983494,-90.757727,32000,435.0,280.3
30.990476,-90.800958,32000,435.6,281.4
30.997971,-90.846002,32000,435.4,280.6
31.005466,-90.89198,32000,435.4,280.6
31.012682,-90.938013,31975,435.2,280.5
31.020218,-90.982469,32000,435.0,281.0
31.027313,-91.027599,32000,435.2,280.5
31.030977,-91.051996,32000,434.9,278.6
