lat,lon,alt,gs,track,vs
-23.431836,-46.474202,2100,95.6,74.2,64
-23.431686,-46.473716,2100,99.7,74.3,64
-23.431557,-46.473287,2100,103.2,73.7,64
-23.431417,-46.472677,2100,107.3,73.8,0
-23.431229,-46.472068,2100,110.4,73.7,0
-23.430954,-46.470969,2100,117.7,73.7,0
-23.430588,-46.469671,2100,125.3,73.3,0
-23.43044,-46.469065,2100,129.4,73.4,0
-23.430253,-46.468404,2100,132.3,73.8,0
-23.430067,-46.467743,2100,135.4,73.7,0
-23.429695,-46.46642,2100,142.7,73.7,0
-23.429306,-46.464927,2100,149.0,73.6,0
-23.42894,-46.463579,2100,155.4,73.6,0
-23.428577,-46.462148,2100,161.4,73.8,0
-23.428116,-46.460433,2100,167.7,73.7,64
-23.427879,-46.459605,2100,170.9,73.7,128
-23.427658,-46.458835,2100,173.1,73.6,128
-23.427246,-46.457286,2100,176.0,73.8,128
-23.426948,-46.456248,2125,178.2,73.7,320
-23.426743,-46.455439,2125,182.3,73.8,704
-23.426239,-46.453591,2175,183.2,73.8,1408
-23.42601,-46.452692,2200,183.9,74.2,1792
-23.425552,-46.450907,2275,183.7,74.5,2176
-23.425049,-46.448847,2375,184.6,74.6,2176
-23.424481,-46.446482,2475,185.6,74.7,2112
-23.423783,-46.443837,2575,186.6,74.8,2304
-23.423131,-46.441193,2675,188.7,74.6,2176
-23.422479,-46.438904,2775,189.6,73.8,2304
-23.421781,-46.436768,2875,189.5,69.9,2432
-23.420883,-46.434465,2975,189.9,66.4,2560
-23.419968,-46.432717,3075,189.7,62.3,2624
-23.418848,-46.430868,3175,190.1,57.9,2688
-23.417452,-46.429036,3275,190.7,51.4,2368
-23.416055,-46.427409,3350,191.1,47.1,2048
-23.415403,-46.426748,3375,192.3,45.0,1792
-23.41382,-46.425323,3450,193.1,43.1,1536
-23.412703,-46.424408,3475,196.8,37.6,1280
-23.410446,-46.422779,3525,200.8,34.2,960
-23.408112,-46.421181,3575,204.8,31.8,1088
-23.404678,-46.418984,3650,209.8,30.4,1024
-23.402023,-46.417336,3700,213.7,30.0,832
-23.399389,-46.41571,3750,217.7,29.7,896
-23.395706,-46.413391,3800,222.6,29.9,960
-23.393012,-46.411692,3875,226.4,30.5,1216
-23.389241,-46.4092,3975,230.7,31.4,1664
-23.386448,-46.407267,4075,232.5,32.5,2048
-23.383468,-46.405182,4175,233.8,33.5,2240
-23.381744,-46.403903,4250,233.5,33.8,2304
-23.379868,-46.402505,4350,234.6,34.2,2368
-23.377625,-46.400807,4450,235.5,35.0,2368
-23.375601,-46.39918,4525,235.8,36.7,2368
-23.373273,-46.397146,4625,236.3,38.5,2368
-23.371225,-46.395213,4725,237.3,41.4,2496
-23.369596,-46.393585,4825,237.0,43.1,2688
-23.368057,-46.391918,4925,236.2,44.0,2816
-23.366151,-46.389923,5025,236.2,44.3,2752
-23.364429,-46.388092,5125,236.9,44.5,2624
-23.362473,-46.386007,5225,237.6,45.0,2560
-23.360916,-46.384277,5325,237.6,45.3,2496
