lat,lon,alt,gs,track,vs
22.398982,90.645955,43000,496.1,277.4,96
22.401635,90.623881,42975,496.0,277.3,96
22.401821,90.622406,43000,496.0,277.3,-544
22.403078,90.611623,43000,496.0,277.3,-224
22.405778,90.589091,43000,495.2,277.4,0
22.411644,90.54011,43000,495.0,277.3,32
22.417328,90.492437,42975,494.0,277.3,32
22.423004,90.444547,43000,493.9,277.2,-288
22.423233,90.442599,43000,493.9,277.2,-288
22.42337,90.441151,42975,493.9,277.2,192
22.429054,90.393524,42975,493.0,277.3,96
22.434687,90.345713,43000,492.9,277.2,32
22.44032,90.298004,42975,491.9,277.2,-96
22.445999,90.249379,43000,490.8,277.1,160
22.451679,90.200857,43000,489.8,277.1,-32
22.457172,90.153859,43000,489.8,277.1,128
22.462692,90.106617,42975,488.8,277.2,0
22.468298,90.058441,42975,488.8,277.2,-64
22.471789,90.028432,42975,488.8,277.2,128
22.477249,89.981223,43000,488.7,277.0,-256
22.478485,89.970537,43000,489.7,277.0,0
22.478633,89.96933,43000,489.7,277.0,544
22.478912,89.966939,43000,489.8,277.1,544
22.479034,89.965693,43000,489.7,277.0,-64
22.484573,89.917702,43000,489.7,277.0,-96
22.486267,89.903121,42975,490.7,277.0,352
22.486359,89.902172,42975,490.7,277.0,-576
22.487338,89.893646,42975,490.7,277.0,-576
22.487477,89.89268,42975,490.7,277.0,384
22.488464,89.884194,43000,490.7,277.0,384
22.488602,89.882696,42975,490.7,277.0,-160
22.488739,89.881747,42975,490.7,277.0,-160
22.488876,89.880299,42975,490.7,277.0,320
22.489526,89.874725,42975,490.7,277.0,320
22.489712,89.87325,42975,490.7,277.0,864
22.49025,89.868614,43000,490.7,277.0,864
22.490341,89.867665,42975,490.7,277.0,288
22.491577,89.856978,42975,490.7,277.0,192
22.491714,89.855754,43000,490.7,277.0,-672
22.491993,89.853312,42975,490.7,277.0,-64
22.497528,89.804893,43000,491.7,277.0,-320
22.498444,89.796653,42975,491.7,277.0,-320
22.498627,89.795155,42975,491.7,277.0,192
22.503983,89.748413,42975,491.7,277.0,-160
22.507262,89.719442,43000,491.7,277.0,96
22.512662,89.672241,42975,490.7,277.0,320
22.516014,89.642588,43000,490.7,277.0,-96
22.517085,89.633382,43000,489.7,277.0,0
22.517923,89.626109,43000,489.7,277.0,448
22.518016,89.625142,42975,489.7,277.0,-672
22.518265,89.622969,43000,489.7,277.0,-672
22.518388,89.621735,42975,489.7,277.0,160
22.523742,89.574738,43000,488.6,276.9,192
22.524719,89.56579,43000,488.6,276.9,160
22.524857,89.564792,42975,488.6,276.9,-320
22.526138,89.553206,43000,488.6,276.9,-320
22.526302,89.552002,42975,488.6,276.9,416
22.526871,89.546914,43000,488.6,276.9,416
22.527008,89.545466,42975,488.6,276.9,-224
22.528862,89.529215,42975,488.6,276.9,-160
22.528976,89.528037,43000,488.6,276.9,384
22.533425,89.488576,43000,488.6,276.9,224
22.533518,89.48761,42975,488.6,276.9,-384
22.536987,89.456876,42975,488.5,276.8,-160
22.537707,89.450328,42975,488.5,276.8,128
22.538406,89.444292,42975,488.5,276.8,320
22.538544,89.442843,43000,488.5,276.8,-384
22.53978,89.431707,43000,487.5,276.8,-192
22.539917,89.430758,42975,487.5,276.8,576
22.540054,89.42931,43000,487.5,276.8,64
22.545227,89.382918,42975,487.5,276.8,160
22.550556,89.335327,43000,487.5,276.8,128
22.553256,89.311167,42975,487.5,276.8,0
22.553375,89.309959,43000,487.5,276.8,-480
22.553787,89.306613,43000,487.5,276.8,-480
22.553907,89.305369,42975,487.5,276.8,32
22.559143,89.258273,42975,487.5,276.8,352
22.559921,89.251032,43000,487.5,276.8,224
22.564894,89.206289,43000,488.5,276.8,128
22.56514,89.20414,43000,488.5,276.8,-928
22.565277,89.202692,43000,488.5,276.8,-928
22.565406,89.201457,43000,488.5,276.8,-384
22.566467,89.192006,42975,488.3,276.7,64
22.571274,89.14796,42975,488.3,276.7,-128
22.571737,89.143372,43000,488.3,276.7,-416
22.571923,89.141947,43000,488.3,276.7,736
22.572052,89.140719,43000,488.3,276.7,192
22.576113,89.104207,42975,487.5,276.8,64
22.576263,89.103016,43000,487.5,276.8,-672
22.577044,89.096018,42975,487.5,276.8,-672
22.577184,89.094543,42975,487.5,276.8,1248
22.577463,89.092102,42975,487.5,276.8,96
22.58263,89.044749,43000,487.3,276.7,96
22.587891,88.997294,42975,488.5,276.8,128
22.592697,88.957397,42975,488.6,277.9,512
22.593337,88.95284,42975,488.9,278.1,512
22.593613,88.950656,42975,488.0,278.2,-224
22.594757,88.942416,43000,488.2,278.4,-128
22.59897,88.913269,42975,488.3,279.2,160
22.599518,88.909707,42975,488.4,279.3,-640
22.60046,88.903656,43000,488.6,279.4,-640
22.600616,88.902466,42975,488.6,279.4,256
22.603067,88.887329,43000,488.3,279.9,0
22.611167,88.839315,43000,488.8,280.2,288
22.618848,88.793182,42975,488.6,280.1,96
22.626709,88.745811,43000,489.6,280.1,64
22.634303,88.699849,43000,490.8,280.2,160
22.642044,88.653276,43000,491.8,280.2,32
22.649479,88.6085,43000,491.6,280.1,32
22.657393,88.560638,42975,491.6,280.1,224
22.665253,88.513,42975,491.6,280.1,96
22.670746,88.477694,43000,490.9,278.9,160
22.674431,88.448741,42975,490.9,277.3,96
22.677658,88.417769,42975,491.4,275.7,0
22.680176,88.386009,42975,490.4,274.3,-96
22.683323,88.336843,42975,491.2,274.1,64
22.686628,88.287913,43000,490.3,274.2,-160
22.68984,88.240458,42975,491.2,274.1,-192
22.693085,88.19175,43000,491.2,274.1,96
22.696311,88.142548,42975,491.2,274.1,128
22.699476,88.094076,43000,491.2,274.1,32
22.702606,88.045832,42975,491.2,274.1,0
22.705765,87.997392,42975,491.2,274.0,-320
22.705811,87.996393,43000,491.2,274.0,-320
