lat,lon,alt,gs,track,vs
39.867383,-75.242371,-125,103.1,256.0,0
39.866871,-75.244934,-125,126.1,255.3,0
39.866452,-75.247009,-125,137.3,255.7,0
39.86586,-75.250019,-125,145.3,256.1,192
39.865614,-75.251343,-100,150.4,256.1,768
39.865428,-75.252258,-75,153.5,256.0,1088
39.865082,-75.254138,-25,153.8,255.7,1856
39.864807,-75.255571,50,153.5,256.0,2432
39.864487,-75.257363,125,153.3,256.4,2752
39.86412,-75.259333,225,152.1,256.7,2816
39.8638,-75.261065,325,150.9,257.0,3264
39.86348,-75.262856,425,149.9,256.9,3264
39.863251,-75.264229,525,149.9,256.9,3264
39.862914,-75.26593,625,148.9,256.8,3200
39.86261,-75.267752,725,148.7,257.2,3136
39.862309,-75.269592,825,148.7,257.2,2944
39.861936,-75.271484,925,149.7,257.3,2816
39.861657,-75.273254,1000,149.9,256.9,2688
39.861331,-75.275024,1100,151.1,256.6,2624
39.860866,-75.277527,1200,152.3,256.3,2368
39.860447,-75.279663,1300,155.7,255.9,2368
39.860028,-75.281738,1375,156.9,255.6,1984
39.859543,-75.284052,1425,160.3,255.2,1728
39.859177,-75.285784,1475,164.5,255.2,1472
39.858673,-75.288351,1525,166.6,255.1,1152
39.858582,-75.288769,1525,172.0,254.8,1152
39.858026,-75.291321,1575,176.4,254.6,1216
39.85756,-75.293457,1625,181.7,254.4,1472
39.856955,-75.296265,1700,185.2,254.0,1728
39.856201,-75.299636,1800,189.3,254.1,1728
39.855605,-75.302429,1900,192.4,254.0,1728
39.855469,-75.30298,1925,192.4,254.0,1728
39.855373,-75.303528,1950,192.4,254.0,2624
39.854828,-75.306144,2050,194.1,254.5,2624
39.854324,-75.308592,2150,194.5,256.3,2624
39.854004,-75.310443,2250,194.8,257.2,3200
39.853638,-75.312772,2350,195.1,258.2,3200
39.853324,-75.314697,2450,196.1,258.2,3200
39.852951,-75.316892,2550,196.5,257.7,3328
39.852448,-75.3194,2650,197.4,255.3,3328
39.852067,-75.321167,2750,197.0,254.7,3328
39.851532,-75.323519,2850,197.5,254.1,3328
39.851136,-75.325256,2925,197.8,253.9,3328
39.850764,-75.326843,3025,197.8,253.9,3392
39.850252,-75.329163,3125,199.3,253.4,3392
