lat,lon,alt,gs,track,vs
33.422699,-97.094312,2025,96.4,5.4,-128
33.542496,-97.125362,2525,78.2,183.7,320
33.541626,-97.125082,2550,75.7,164.7,704
33.541031,-97.12469,2575,74.3,154.5,640
33.540573,-97.124297,2575,73.5,146.1,640
33.539978,-97.123457,2600,72.9,136.7,576
33.539291,-97.121832,2650,74.6,122.4,448
33.539108,-97.121173,2675,76.0,110.8,448
33.538834,-97.119855,2675,77.4,104.2,448
33.538651,-97.118427,2700,77.1,99.7,512
33.538239,-97.114746,2750,77.6,97.4,576
33.537918,-97.111285,2825,76.3,95.3,448
33.537827,-97.108923,2875,75.1,92.3,640
33.537827,-97.106616,2925,75.0,89.2,448
33.537827,-97.104419,2950,75.0,91.5,384
33.537643,-97.100848,3025,76.1,92.3,640
33.537643,-97.099255,3075,75.0,90.8,448
33.537643,-97.098267,3075,77.0,89.3,-64
33.537689,-97.096948,3050,80.0,89.3,-320
33.537689,-97.096399,3050,84.0,88.6,-256
33.537735,-97.094916,3050,87.1,88.0,-64
33.537827,-97.093433,3050,90.1,86.8,-64
33.538101,-97.089423,3075,94.4,84.5,320
33.538376,-97.086896,3075,95.2,80.9,0
33.538971,-97.081897,3100,97.9,82.4,192
33.539108,-97.080084,3100,97.1,87.1,192
33.539337,-97.074097,3125,97.3,85.9,192
33.539612,-97.072833,3150,97.1,78.1,704
33.539978,-97.072,3200,94.9,66.4,1216
33.540253,-97.071552,3225,93.3,59.0,1344
33.54126,-97.070599,3275,88.0,40.4,1408
33.541946,-97.070263,3325,85.4,25.7,1280
33.543045,-97.070151,3400,80.5,6.4,1472
33.54332,-97.070207,3400,77.3,354.8,1344
33.544556,-97.070823,3475,75.4,345.4,1216
33.545105,-97.071272,3500,69.9,326.1,896
33.545837,-97.072056,3550,68.4,322.1,704
33.546249,-97.072617,3575,66.5,313.8,448
33.546524,-97.073009,3575,67.0,307.7,192
33.546844,-97.073626,3575,67.4,302.3,128
33.547165,-97.074355,3575,68.5,298.8,256
33.547668,-97.075924,3625,68.4,290.6,512
33.54808,-97.077662,3650,67.7,286.3,512
33.548401,-97.079119,3675,69.6,282.4,128
33.548538,-97.080184,3650,73.5,281.8,-320
33.548721,-97.081025,3650,78.5,281.0,-576
33.548859,-97.082258,3625,83.4,280.4,-512
33.548996,-97.083043,3600,88.5,280.4,-512
33.549362,-97.0845,3625,93.1,284.9,-64
33.549957,-97.087639,3625,97.1,281.9,64
33.55069,-97.092067,3650,101.0,281.4,384
33.550964,-97.09302,3650,100.6,287.4,704
33.551239,-97.093693,3675,99.2,291.9,832
33.551422,-97.094029,3675,97.1,297.6,1088
33.553757,-97.096271,3900,92.7,304.9,1536
33.553848,-97.096327,3900,68.5,334.9,1024
33.554581,-97.096663,3950,68.5,336.8,576
33.55545,-97.097,3950,69.3,342.4,128
33.556137,-97.097112,3950,70.2,349.3,0
33.557053,-97.097,3950,72.1,3.2,-64
33.557693,-97.09672,3950,73.4,17.5,-64
33.55838,-97.096327,3950,73.8,24.8,384
33.558655,-97.096159,3975,72.9,26.9,704
33.559158,-97.095823,4000,69.8,29.1,1024
33.559662,-97.09543,4025,66.0,32.0,1088
33.560165,-97.094926,4050,64.4,36.2,704
33.560577,-97.094477,4075,62.3,42.4,640
33.560852,-97.094029,4100,61.0,49.0,576
33.561081,-97.093693,4100,60.6,52.4,512
33.561264,-97.093188,4125,59.5,60.8,384
33.561493,-97.092516,4125,59.5,70.3,192
33.561584,-97.091843,4125,60.2,78.5,256
33.561584,-97.091114,4125,60.1,87.1,384
33.561584,-97.090273,4150,60.1,93.8,256
33.561447,-97.089096,4150,64.6,98.0,-64
33.56131,-97.087583,4150,69.5,96.6,-192
33.561218,-97.086462,4150,74.3,95.4,-128
33.561127,-97.085173,4125,78.3,95.1,-320
33.561081,-97.08422,4125,83.3,94.8,-576
33.560944,-97.083043,4100,86.4,95.3,-512
33.560898,-97.08209,4100,89.4,95.1,-384
33.560806,-97.081081,4075,93.5,96.1,-256
33.560623,-97.079175,4100,94.8,97.3,128
33.559891,-97.07357,4125,95.2,99.1,192
33.559067,-97.066731,4175,93.1,98.7,128
33.558609,-97.062415,4200,93.7,96.8,256
33.558563,-97.061406,4200,92.3,94.3,576
33.558563,-97.060005,4250,90.0,90.6,960
33.558746,-97.059108,4275,84.9,81.9,1408
33.558929,-97.058548,4300,79.4,70.9,1536
33.55925,-97.057931,4375,73.4,60.6,1600
33.559708,-97.057427,4400,68.0,41.4,1088
33.559937,-97.057202,4425,66.6,32.7,448
