lat,lon,alt,gs,track,vs
37.656198,-97.423892,1250,10.3,150.9,0
37.656105,-97.423832,1250,9.5,148.0,0
37.65596,-97.423719,1250,8.6,144.5,0
37.656464,-97.422784,1250,8.6,144.5,0
37.656478,-97.422757,1250,16.8,17.4,0
37.656876,-97.422609,1250,17.1,20.6,0
37.657967,-97.422101,1250,20.3,20.2,0
37.658526,-97.421802,1250,19.3,21.2,0
37.659096,-97.421578,1225,18.5,19.7,0
37.660023,-97.421148,1225,19.5,19.7,0
37.660652,-97.420856,1225,15.5,19.7,0
37.661412,-97.417802,1250,0.7,0.0,0
37.661412,-97.417802,1225,4.2,166.0,-64
37.661366,-97.417802,1225,4.2,194.0,0
37.661362,-97.417817,1225,1.2,180.0,0
37.661366,-97.417802,1250,0.7,0.0,0
37.661319,-97.417802,1250,1.2,180.0,0
37.661319,-97.417802,1250,2.3,206.6,0
37.661272,-97.417802,1225,4.2,194.0,0
37.661133,-97.417861,1225,5.4,201.8,0
37.660904,-97.417992,1225,9.5,198.4,0
37.660858,-97.417992,1225,17.1,200.6,0
37.660714,-97.4181,1225,19.0,198.4,0
37.660629,-97.418109,1225,24.4,199.2,0
37.659348,-97.418693,1225,35.1,200.0,-64
37.659085,-97.418817,1225,59.8,200.6,0
37.658203,-97.419219,1225,70.6,200.8,64
37.657362,-97.419593,1250,79.7,199.8,64
37.656372,-97.420037,1250,88.3,199.9,64
37.655733,-97.420369,1250,94.6,199.8,0
37.655453,-97.420488,1250,100.0,199.9,64
37.654587,-97.420856,1225,104.4,200.2,-128
37.653809,-97.421206,1250,108.2,199.4,-320
37.653591,-97.421324,1250,111.3,199.4,128
37.652567,-97.421802,1250,115.8,199.7,448
37.651543,-97.42228,1275,120.2,199.9,512
37.649551,-97.423193,1325,124.3,199.8,704
37.647493,-97.424131,1400,128.8,200.0,1024
37.644882,-97.425297,1475,133.8,199.6,1088
37.642319,-97.426582,1550,136.6,203.8,1216
37.640603,-97.427713,1650,137.4,208.2,1408
37.639393,-97.428728,1700,137.3,214.6,1536
37.63797,-97.430206,1775,137.8,219.7,1664
37.636879,-97.431594,1850,137.2,225.6,1728
37.635715,-97.433266,1925,137.0,230.0,1728
37.634491,-97.435231,2025,137.0,232.7,1728
37.633209,-97.437452,2125,137.1,234.8,1728
37.632131,-97.439476,2225,137.6,236.0,1664
37.630875,-97.441835,2300,138.1,235.6,1664
37.629639,-97.444055,2400,139.5,235.5,1536
37.62822,-97.446627,2500,140.3,235.7,1408
37.626709,-97.44949,2600,141.2,236.0,1472
37.625101,-97.452432,2700,142.0,236.2,1472
37.623658,-97.455179,2800,142.3,236.8,1408
37.622314,-97.457964,2900,142.9,240.2,1536
37.621238,-97.460732,2975,144.9,244.7,1408
37.620306,-97.463777,3075,145.8,249.9,1344
37.619608,-97.466703,3175,145.8,255.3,1664
37.619189,-97.469509,3275,143.9,260.8,1920
37.619019,-97.471638,3375,142.4,265.6,2112
37.619019,-97.473742,3475,142.0,271.2,2048
37.619189,-97.476017,3550,142.9,276.4,1856
37.619515,-97.478286,3625,144.2,282.0,1600
37.620163,-97.481164,3700,144.5,287.3,1536
37.620941,-97.483852,3800,145.5,289.7,1536
37.621857,-97.487066,3900,147.1,289.0,1408
37.622681,-97.490514,4000,146.8,286.2,1536
37.623332,-97.493571,4100,146.7,284.6,1600
37.623917,-97.496474,4200,146.7,284.6,1664
37.624649,-97.49963,4300,147.1,286.6,1600
37.625381,-97.502376,4400,146.2,290.4,1664
37.626389,-97.505181,4475,145.8,295.2,1600
37.627382,-97.507424,4575,145.6,300.1,1600
37.628686,-97.509812,4650,145.4,305.8,1600
37.630051,-97.511843,4750,146.7,311.4,1536
37.631432,-97.513633,4800,147.1,316.1,1408
37.633392,-97.515642,4875,148.7,321.3,1280
37.635669,-97.517753,4975,149.3,324.8,1344
37.638043,-97.519843,5075,149.8,325.9,1408
37.640138,-97.521575,5175,147.8,326.3,1600
37.641814,-97.522948,5275,146.4,326.4,1792
37.643555,-97.524408,5375,143.7,326.6,1856
37.645432,-97.525985,5475,142.3,326.8,1856
37.647353,-97.527545,5575,141.7,327.1,1664
37.649551,-97.529258,5675,142.0,327.6,1472
37.652206,-97.53142,5775,142.9,327.9,1280
37.654895,-97.533397,5850,145.1,330.3,1152
37.657316,-97.534949,5950,146.3,334.5,1216
37.659668,-97.536154,6025,147.5,339.4,1344
37.662003,-97.537089,6100,148.5,344.4,1216
37.664474,-97.537731,6175,149.5,349.6,1216
37.666486,-97.538054,6225,151.0,353.5,1216
37.668686,-97.53814,6300,153.1,358.1,1152
37.670837,-97.538024,6350,154.4,4.1,1152
37.673264,-97.537615,6400,156.7,8.4,1088
37.676147,-97.536855,6500,159.1,13.1,1152
37.679718,-97.535628,6600,160.4,16.3,1280
37.682693,-97.5344,6700,159.7,19.0,1536
37.684688,-97.533516,6800,158.8,19.1,1792
37.686737,-97.532621,6900,156.9,19.4,1920
37.689064,-97.531606,7000,155.3,18.8,2048
37.693114,-97.529934,7200,153.1,17.5,1856
37.697754,-97.528148,7400,152.5,16.8,1600
37.702972,-97.526161,7575,154.7,16.9,1344
37.708466,-97.524115,7750,157.0,15.9,1280
37.71397,-97.522291,7925,159.6,13.8,1344
37.719742,-97.5205,8100,162.0,14.3,1280
37.725608,-97.518589,8275,164.0,14.1,1344
37.73085,-97.516928,8450,162.7,13.9,1600
37.735523,-97.515484,8650,160.1,14.5,1728
37.740326,-97.513889,8850,157.2,14.7,1920
37.744034,-97.512662,9050,153.1,14.8,2112
37.748062,-97.511317,9250,149.2,15.1,2048
37.752515,-97.509812,9450,148.2,15.3,1600
37.758316,-97.507811,9625,152.3,15.2,1152
37.764199,-97.505871,9775,155.0,14.6,1216
37.769302,-97.504188,9950,156.0,14.5,1472
37.774063,-97.502669,10150,156.0,14.5,1536
37.779003,-97.501035,10325,156.9,14.4,1472
37.784263,-97.499363,10500,157.9,14.3,1408
37.789719,-97.497585,10675,158.9,14.2,1280
37.795529,-97.495721,10850,160.3,14.8,1344
37.800836,-97.49393,11025,159.9,15.6,1536
37.805832,-97.492091,11225,158.2,16.1,1600
37.810776,-97.49028,11400,158.0,15.8,1536
37.816245,-97.488377,11600,158.9,15.7,1408
37.821785,-97.486406,11775,160.6,15.2,1280
37.82785,-97.484378,11950,163.5,14.9,1280
37.837799,-97.481033,12275,165.7,15.0,1472
37.847249,-97.477928,12600,164.2,14.5,1536
37.856415,-97.475028,12925,162.5,13.5,1472
37.866211,-97.472106,13225,162.3,13.2,1344
37.876236,-97.469067,13525,164.0,14.1,1344
37.886399,-97.465867,13850,165.7,13.6,1344
37.89678,-97.462523,14150,168.6,14.8,1344
37.905212,-97.459541,14400,170.9,16.3,1344
37.91582,-97.455537,14725,173.1,16.5,1344
37.924944,-97.451955,14975,176.5,17.8,1280
37.935516,-97.447503,15275,178.7,17.9,1408
37.946172,-97.443416,15575,179.0,17.2,1280
37.954239,-97.440432,15775,180.5,15.4,1152
37.967789,-97.435933,16050,188.2,14.8,896
37.979876,-97.432132,16200,197.4,13.5,704
37.993981,-97.427713,16450,202.3,14.3,1152
38.004502,-97.424011,16750,197.5,15.9,1600
38.014435,-97.420388,17100,191.8,16.4,1728
38.025683,-97.416249,17425,189.3,15.9,1344
38.037647,-97.412129,17725,189.2,14.7,1216
38.050186,-97.408058,18025,190.9,14.2,1152
38.062367,-97.404128,18325,188.7,14.1,1344
38.073349,-97.400695,18650,185.3,13.7,1472
38.084427,-97.397247,18950,183.1,13.6,1280
38.095558,-97.393679,19250,180.9,14.7,1344
38.107196,-97.389679,19525,182.0,15.9,1088
38.1194,-97.385033,19750,186.3,17.2,960
38.127214,-97.381797,19900,188.5,19.2,896
38.140961,-97.375566,20150,192.7,20.0,832
38.154831,-97.369138,20425,194.2,19.5,1024
38.167202,-97.363467,20700,193.4,20.6,1152
38.180609,-97.357019,20975,195.0,21.0,896
38.194528,-97.350451,21250,197.1,20.2,1088
38.208618,-97.344068,21525,198.6,19.7,960
38.221436,-97.337932,21775,200.4,21.1,1024
38.235947,-97.330686,22025,205.0,22.1,832
38.249451,-97.32379,22300,203.3,21.6,1216
38.262177,-97.31742,22575,202.0,21.5,1088
38.27655,-97.310233,22825,204.6,21.8,704
38.292521,-97.302147,23050,208.2,22.0,768
38.307129,-97.294688,23300,209.5,22.2,896
38.322052,-97.287033,23525,210.2,21.2,896
38.336838,-97.280137,23775,210.7,20.0,896
38.349315,-97.274203,23925,216.2,20.9,448
38.36348,-97.267047,23975,225.6,22.1,0
38.375107,-97.261028,24000,232.3,22.3,448
38.38772,-97.25438,24050,238.5,22.7,0
38.407745,-97.243613,24050,247.8,23.0,-128
38.421377,-97.236389,24050,251.8,21.7,64
38.427941,-97.233337,24075,252.4,18.7,64
38.434296,-97.230974,24075,253.0,15.4,-64
38.440247,-97.229183,24050,253.4,11.8,-256
38.446014,-97.227989,24050,252.7,8.4,0
38.45429,-97.226746,24075,252.2,5.7,320
38.460761,-97.226135,24075,252.5,3.6,0
38.475378,-97.225281,24050,255.2,2.0,64
38.487991,-97.225063,24075,255.0,0.2,-64
38.511658,-97.225183,24050,259.0,359.3,192
38.535244,-97.225769,24050,261.0,358.9,-64
38.559405,-97.226624,23975,265.2,358.0,-192
38.577048,-97.227112,23975,266.0,359.4,-64
38.589897,-97.227051,23975,267.0,1.1,-64
38.609756,-97.226257,23975,266.2,2.2,128
38.633935,-97.224976,24025,264.2,2.0,0
38.657867,-97.224048,23975,266.1,1.7,-64
38.682303,-97.223145,24000,265.1,1.5,0
38.706603,-97.222412,24025,264.1,1.5,128
38.7188,-97.222229,24050,263.0,359.6,256
38.734069,-97.2229,24075,262.2,358.0,192
38.744264,-97.223267,24075,263.1,358.5,-192
38.768238,-97.223999,24000,265.1,358.7,-256
38.783414,-97.224487,24000,264.1,358.5,192
38.807419,-97.225242,24000,264.1,358.5,-192
38.831828,-97.22583,23950,265.0,358.9,0
38.855896,-97.226257,23925,265.0,359.1,0
38.880336,-97.226501,23975,262.0,0.0,256
38.902313,-97.226436,23975,264.0,0.9,-192
38.92605,-97.226013,24000,262.0,0.4,64
38.949966,-97.225541,24025,263.1,1.3,-128
38.973862,-97.224705,24000,263.1,1.7,64
38.996063,-97.224048,23975,264.0,0.6,-128
39.020086,-97.223877,23975,263.0,0.2,64
39.043781,-97.223633,23950,264.0,0.6,-128
39.067709,-97.22345,23950,264.0,0.2,128
39.091736,-97.223451,23950,263.0,359.8,-64
39.115906,-97.22357,23950,264.0,0.0,-64
39.140167,-97.223451,23925,265.0,0.2,-64
39.164658,-97.223212,23950,264.0,0.4,128
39.188419,-97.2229,24000,263.0,0.4,64
39.212533,-97.2229,24000,263.0,0.0,-64
39.236755,-97.222973,24025,262.0,359.8,256
39.260435,-97.223145,24025,263.0,359.6,0
39.284729,-97.223391,24000,265.0,359.8,-64
39.304985,-97.223328,24000,265.0,0.9,-64
39.323606,-97.222595,24000,265.2,2.2,-64
39.348139,-97.221313,24000,265.2,2.0,64
39.366165,-97.220824,23975,265.0,0.6,-64
39.389571,-97.220764,23975,264.0,359.8,0
39.41159,-97.22113,23950,265.1,358.7,-64
39.435797,-97.221924,23950,265.0,359.1,-64
39.459679,-97.22229,24000,262.0,359.6,192
39.483746,-97.222534,24000,263.0,359.6,-128
39.507523,-97.222854,24000,264.0,358.9,0
39.531834,-97.223511,24000,264.0,358.9,-64
39.545883,-97.22357,24000,265.0,0.6,64
39.567121,-97.222778,24025,265.1,1.7,64
39.591421,-97.22168,24025,266.2,2.2,0
39.615768,-97.220459,24025,266.2,2.2,-64
39.640162,-97.219238,24050,266.1,1.7,0
39.659271,-97.218913,24050,267.0,0.4,-64
39.683129,-97.218933,24050,267.0,359.8,0
39.705688,-97.219331,24025,266.0,358.9,-128
39.729584,-97.219869,24000,266.0,359.6,-64
39.753662,-97.219928,24025,264.0,0.2,0
39.777145,-97.21951,24000,264.0,1.1,0
39.801325,-97.218872,24000,262.1,1.3,-64
39.825114,-97.218384,24000,261.0,0.7,0
39.849274,-97.218201,23975,261.0,0.0,-192
39.8712,-97.218567,23950,260.0,359.1,-64
39.894523,-97.219238,23950,259.1,358.2,0
39.918182,-97.220227,23950,260.1,358.5,-64
39.933838,-97.22052,23925,261.0,359.8,-64
39.951503,-97.220265,23975,260.0,1.1,128
39.975449,-97.219788,23975,260.0,0.2,-64
39.99939,-97.219788,23950,261.0,0.2,-64
40.020996,-97.219238,23925,263.1,1.3,-128
