lat,lon,alt,gs,track,vs
32.730739,-80.031028,1225,220.2,272.3,0
32.730925,-80.035793,1200,215.2,272.7,-64
32.73111,-80.040564,1225,210.3,273.3,256
32.731293,-80.043915,1225,205.4,273.4,384
32.731476,-80.047266,1250,200.5,274.0,448
32.73167,-80.050366,1275,195.6,274.4,384
32.731763,-80.052048,1275,192.6,274.5,448
32.731888,-80.053583,1300,189.6,274.5,448
32.732025,-80.055615,1325,185.5,274.3,512
32.732135,-80.057934,1325,181.5,274.1,384
32.732275,-80.060456,1350,177.3,273.6,320
32.732415,-80.062754,1375,173.4,273.6,448
32.732529,-80.065833,1375,169.2,273.0,64
32.732647,-80.070714,1375,166.0,269.6,-256
32.732483,-80.073688,1350,163.6,265.1,-512
32.732071,-80.076874,1325,162.6,259.7,-896
32.731567,-80.078906,1300,162.9,253.2,-960
32.730878,-80.080971,1250,161.6,246.3,-1024
32.730011,-80.082697,1200,159.3,238.6,-960
32.728958,-80.084399,1175,158.2,232.2,-1024
32.727806,-80.085848,1150,156.3,225.3,-704
32.726409,-80.087193,1125,152.3,218.6,-384
32.72493,-80.0883,1125,149.9,211.4,-128
32.723383,-80.089211,1100,148.1,204.3,-256
32.721801,-80.089828,1100,147.1,197.8,-448
32.720169,-80.090222,1075,145.7,191.1,-512
32.718496,-80.090444,1050,144.3,184.0,-704
32.717145,-80.090444,1025,142.2,176.8,-832
32.715546,-80.090167,1000,140.4,169.3,-832
32.713943,-80.089618,975,137.6,163.5,-704
32.712433,-80.088904,950,136.1,155.7,-448
32.711187,-80.088034,925,134.1,149.0,-192
32.710163,-80.087193,925,132.8,143.0,-256
32.709092,-80.08596,925,132.2,135.3,-256
32.70813,-80.084564,900,131.7,128.5,-320
32.70726,-80.083026,900,131.8,122.6,-320
32.706485,-80.081308,875,130.6,117.3,-320
32.70575,-80.079236,875,130.7,111.1,-512
32.705135,-80.076879,825,130.8,105.5,-512
32.704763,-80.074749,800,130.2,100.6,-448
32.704422,-80.071765,775,127.8,96.3,-192
32.704297,-80.068696,775,123.1,91.9,-256
32.704285,-80.066931,750,119.0,89.0,-640
32.704344,-80.061801,650,114.0,90.0,-960
32.704422,-80.057098,550,109.0,88.9,-832
32.704422,-80.052209,450,105.0,89.4,-768
32.704514,-80.047485,375,102.0,88.9,-768
32.704576,-80.042968,275,102.0,88.9,-576
32.704623,-80.038259,200,102.0,89.4,-576
32.704651,-80.033368,125,103.0,88.9,-512
32.704716,-80.028506,50,105.0,89.4,-640
32.704763,-80.023741,-50,106.0,89.5,-512
32.704834,-80.018976,-125,106.0,89.5,-640
32.704834,-80.014911,-175,105.0,89.4,-512
32.704834,-80.014908,118,105.0,90.0,0
32.704914,-79.999709,93,13.2,115.3,0
32.704856,-79.999625,93,12.8,126.6,0
32.704832,-79.999597,93,12.8,129.4,0
