lat,lon,alt,gs,track
24.5858,118.185577,2675,180.0,51.0
24.587952,118.188629,2800,180.0,52.0
24.590149,118.191734,3025,180.0,52.0
24.59243,118.194801,3175,180.0,51.0
24.593399,118.196007,3225,190.0,48.0
24.600174,118.202003,3425,200.0,35.0
24.602625,118.203461,3500,210.0,28.0
24.607452,118.206123,3625,210.0,27.0
24.609787,118.207344,3700,220.0,25.0
24.619537,118.211922,3900,230.0,22.0
24.623854,118.21315,3975,230.0,14.0
24.625483,118.213516,4025,240.0,12.0
24.62883,118.213905,4075,240.0,6.0
24.636246,118.214058,4225,250.0,1.0
24.640333,118.213982,4325,250.0,359.0
24.644941,118.213768,4400,260.0,358.0
24.65132,118.213463,4575,260.0,358.0
24.654484,118.213356,4650,270.0,358.0
24.659821,118.213142,4725,270.0,358.0
24.665955,118.212944,4875,280.0,358.0
24.670532,118.212791,4950,290.0,358.0
24.678955,118.212532,5150,296.1,358.6
24.682787,118.212425,5450,301.1,358.7
24.692144,118.212219,5450,303.0,359.0
24.703131,118.212013,5925,303.0,359.0
24.715988,118.211723,6500,290.0,359.0
24.718048,118.21167,6725,290.0,359.0
24.728119,118.211464,7050,290.0,359.0
24.732513,118.211365,7225,290.0,359.0
24.736679,118.211266,7300,300.1,358.7
24.745239,118.211006,7650,300.1,358.7
24.756454,118.210808,7725,300.1,358.7
24.75876,118.21077,8075,304.0,359.0
24.768305,118.210609,8325,300.0,359.0
24.774078,118.210548,8425,300.0,360.0
24.785017,118.210457,8775,310.0,360.0
24.787018,118.210457,8900,313.0,0.0
24.797287,118.21035,9200,310.0,360.0
24.805893,118.210297,9475,310.0,360.0
24.816812,118.210248,9825,310.0,360.0
24.836151,118.210297,10375,320.0,0.0
24.841438,118.21035,10525,321.0,0.0
24.842972,118.21035,10575,321.0,0.0
24.855881,118.210398,11025,321.0,0.0
24.871902,118.21035,11800,320.0,360.0
24.889992,118.210297,12200,327.0,0.0
24.905447,118.2103,12375,327.0,0.0
24.917411,118.2103,12775,326.0,0.0
24.92807,118.210195,13125,326.0,359.6
24.940315,118.209574,13525,324.3,357.5
24.953156,118.208059,13800,325.3,353.1
24.971272,118.205376,14175,332.1,352.2
24.988403,118.202889,14550,336.8,352.7
25.004091,118.200712,14950,337.6,352.9
25.01545,118.199158,15275,338.6,352.9
25.026855,118.197581,15625,337.5,353.0
25.042125,118.19553,16075,335.6,352.8
25.051435,118.194235,16325,336.6,352.8
25.062057,118.192749,16575,337.7,352.7
25.082153,118.189949,17175,338.7,352.7
25.103027,118.187052,17525,341.7,352.8
25.1201,118.184699,17925,342.7,352.8
25.136765,118.182367,18250,344.8,352.7
25.158783,118.179321,18650,349.8,352.8
25.177545,118.176667,19050,350.8,352.8
25.182312,118.176015,19175,350.8,352.8
25.196725,118.174024,19500,349.8,352.8
25.200588,118.173454,19550,351.9,352.6
25.210178,118.172106,19725,352.9,352.7
25.227127,118.169759,20100,352.8,352.8
25.246582,118.167063,20425,354.7,352.9
25.269333,118.164012,20775,359.7,353.0
25.284615,118.161897,21000,363.8,352.9
25.306541,118.158892,21450,362.9,352.7
25.308217,118.158633,21500,362.9,352.7
25.336441,118.154755,22025,362.8,352.9
25.363037,118.151042,22400,367.0,352.6
25.384842,118.148009,22725,369.0,352.7
25.406982,118.144887,23075,371.0,352.7
25.428177,118.141937,23475,371.0,352.7
25.447998,118.139191,23825,371.0,352.7
25.459698,118.137541,23975,373.0,352.8
25.485214,118.134003,24275,376.9,352.8
25.509613,118.130595,24575,380.0,352.7
25.534836,118.127085,24900,382.0,352.8
25.562718,118.123186,25225,384.1,352.7
25.590743,118.119248,25525,390.2,352.6
25.625244,118.114421,25700,400.1,352.8
25.652023,118.110708,25850,407.2,352.8
25.689194,118.105469,26000,416.4,352.7
25.725998,118.100281,26150,425.4,352.7
25.765081,118.094839,26300,433.5,352.7
25.801438,118.089709,26400,439.6,352.7
25.837921,118.08463,26500,448.5,352.8
25.858566,118.081728,26575,454.6,352.8
25.883929,118.07815,26650,457.7,352.7
25.907867,118.074783,26675,462.8,352.7
25.954036,118.068273,26850,470.7,352.8
25.992554,118.062917,27100,471.7,352.8
26.032196,118.057268,27325,474.8,352.7
26.065018,118.052656,27525,475.8,352.8
26.080536,118.05048,27550,475.8,352.8
26.108124,118.046616,27600,475.8,352.8
26.149276,118.040807,27575,475.8,352.8
26.175811,118.037057,27575,475.8,352.8
26.196201,118.034204,27575,477.8,352.8
26.222672,118.030479,27575,476.8,352.8
26.275526,118.02306,27575,476.9,352.6
26.310883,118.018039,27575,478.9,352.7
26.34838,118.012707,27575,477.8,352.8
26.389709,118.006897,27575,476.8,352.8
26.396301,118.005964,27575,476.8,352.8
26.420197,118.002594,27575,470.0,353.0
26.469177,117.9956,27575,477.9,352.7
26.49651,117.991684,27575,477.0,353.0
26.521461,117.987831,27575,476.0,352.0
26.543243,117.983528,27575,470.0,350.0
26.571945,117.976425,27600,470.0,348.0
26.592129,117.970558,27800,470.0,345.0
26.600876,117.967926,27850,471.0,345.0
26.613327,117.964195,27850,470.0,345.0
26.634476,117.95813,28075,470.0,346.0
26.657068,117.951805,28175,470.0,346.0
26.700642,117.939606,28350,470.0,346.0
26.727127,117.932114,28650,470.0,346.0
26.75029,117.925591,28975,470.0,346.0
26.766037,117.922066,28975,470.0,350.0
26.796724,117.918846,29125,470.0,357.0
26.807968,117.919006,29175,480.0,1.0
26.821259,117.920166,29275,480.0,4.0
26.836946,117.923019,29550,484.0,15.1
26.875864,117.934799,29775,480.0,16.0
26.897371,117.940765,29925,480.0,13.0
26.905106,117.942535,30000,480.0,12.0
26.923254,117.945892,30125,480.0,9.0
26.931866,117.947105,30175,480.0,7.0
26.939896,117.948082,30200,470.0,6.0
26.961823,117.949684,30425,470.0,3.0
26.985122,117.949905,30575,477.0,359.8
27.004578,117.948856,30800,476.2,358.4
27.038406,117.944347,31100,470.0,353.0
27.067055,117.937759,31300,460.0,347.0
27.084869,117.932274,31475,460.0,344.0
27.101303,117.926575,31675,460.0,343.0
27.11499,117.921806,31975,460.0,343.0
27.12571,117.918106,32025,460.0,343.0
27.131807,117.915993,32025,450.0,343.0
27.136185,117.914497,32050,458.0,343.1
27.180862,117.899262,32100,454.9,343.0
27.192535,117.895271,32100,453.6,343.1
27.208511,117.890144,32100,453.6,345.0
27.228729,117.88446,32100,450.0,346.0
27.261841,117.875732,32075,450.0,347.0
27.292374,117.867233,32075,458.0,345.9
27.339571,117.853828,32075,460.1,345.8
27.364151,117.846855,32075,460.1,346.0
27.483557,117.812363,32075,450.0,346.0
27.493565,117.809196,32075,450.0,344.0
27.501755,117.80619,32075,450.0,342.0
27.5147,117.800636,32075,450.0,338.0
27.526199,117.794724,32075,450.0,336.0
27.539978,117.786392,32075,450.0,331.0
27.549545,117.780022,32075,450.0,329.0
27.578979,117.759598,32075,450.0,328.0
27.591843,117.749962,32050,450.0,326.0
27.615417,117.731308,32050,450.0,325.0
27.647327,117.706619,32050,450.0,326.0
25.6217,116.820999,19125,0.0,113.0
25.616318,116.825409,19100,0.0,144.0
25.588211,116.848549,18950,370.0,143.0
25.565512,116.867325,18800,380.0,143.0
