lat,lon,alt,gs,track
56.218918,-3.459278,150,55.5,236.0
56.218552,-3.459944,200,53.8,228.0
56.218231,-3.460527,200,51.7,222.6
56.216904,-3.462524,275,55.3,220.6
56.216125,-3.46369,325,54.2,217.5
56.215831,-3.464127,350,47.4,214.7
56.215164,-3.464938,425,45.5,219.6
56.21476,-3.465586,450,51.7,221.1
56.213791,-3.467019,525,46.9,219.8
56.212851,-3.468504,625,49.0,219.2
56.211639,-3.470265,700,51.4,217.1
56.211182,-3.470764,725,54.4,212.2
56.21057,-3.471251,775,52.2,196.7
56.209991,-3.47143,825,53.5,187.5
56.209213,-3.471513,850,55.0,181.0
56.208435,-3.47143,850,56.0,177.9
56.207218,-3.471336,875,56.3,173.9
56.206474,-3.471079,925,52.0,168.9
56.205826,-3.470764,975,53.6,166.0
56.205368,-3.470431,1000,55.2,157.6
56.204681,-3.469849,1050,58.2,151.2
56.203171,-3.468267,1100,61.1,148.4
56.202438,-3.467352,1125,62.8,142.8
56.200333,-3.464439,1200,62.8,142.8
56.199417,-3.463107,1250,61.9,145.5
56.198234,-3.461895,1250,64.7,148.3
56.197586,-3.461193,1275,61.7,155.1
56.19693,-3.460779,1325,56.9,161.6
56.195068,-3.459749,1350,61.7,160.1
56.193924,-3.458862,1375,60.4,155.6
56.193237,-3.45828,1375,60.9,150.5
56.192276,-3.457114,1375,63.5,146.6
56.190972,-3.455458,1400,61.4,142.9
56.189389,-3.45314,1425,63.9,140.1
56.18811,-3.451372,1450,60.0,143.1
56.186966,-3.449873,1450,64.4,143.8
56.186005,-3.448542,1475,64.7,140.6
56.184631,-3.446295,1500,65.1,137.5
56.182663,-3.443132,1575,62.9,135.6
56.180963,-3.44018,1600,65.1,137.5
56.180328,-3.439303,1625,64.4,143.8
56.178356,-3.436661,1625,65.6,142.4
56.175703,-3.43297,1625,66.2,141.8
56.17547,-3.432627,1625,71.6,139.0
56.174835,-3.43148,1625,74.3,132.3
56.173561,-3.428936,1675,70.0,133.3
56.171559,-3.425159,1750,67.9,132.6
56.170486,-3.422824,1775,66.8,128.9
56.167145,-3.415583,1800,69.0,128.5
56.165973,-3.413143,1800,68.0,131.4
56.164261,-3.409507,1800,67.5,129.6
56.163134,-3.406963,1800,69.4,126.2
56.162201,-3.404513,1800,70.2,122.8
56.160666,-3.400183,1800,74.1,121.8
56.160049,-3.398105,1800,72.1,119.1
56.159134,-3.394942,1800,70.7,116.9
56.157873,-3.390312,1825,69.4,114.7
56.156942,-3.386536,1850,71.3,112.2
56.156342,-3.383539,1875,71.8,108.7
56.155825,-3.380442,1875,72.5,105.2
56.155014,-3.375383,1950,71.2,107.2
56.154556,-3.37247,2000,70.5,108.2
56.154053,-3.370223,2025,71.2,114.0
56.153458,-3.368142,2075,68.5,118.8
56.152634,-3.365811,2125,70.2,122.8
56.151398,-3.362316,2125,68.6,120.7
56.151169,-3.3614,2075,71.3,112.2
56.15103,-3.360529,2050,72.8,102.7
56.15094,-3.35907,2025,73.1,93.1
56.150937,-3.357439,2000,75.2,85.4
56.151077,-3.35599,1950,74.2,79.9
56.151443,-3.353577,1900,70.3,75.2
56.151855,-3.350664,1825,75.0,76.9
56.151947,-3.349998,1825,77.9,77.4
