lat,lon,alt,gs,track
24.863846,46.547699,10125,237.6,136.0
24.852585,46.559703,9925,237.6,136.0
24.849426,46.563059,9850,232.6,135.5
24.842881,46.570112,9700,231.9,135.7
24.835922,46.577555,9525,231.9,135.7
24.825889,46.588198,9225,231.9,135.7
24.82561,46.588561,9200,232.7,135.9
24.821281,46.593173,9075,231.9,135.7
24.801636,46.614024,8425,232.0,136.1
24.795305,46.620794,8250,232.6,135.5
24.792984,46.623281,8175,232.7,135.9
24.792232,46.624111,8150,232.7,135.9
24.785994,46.630744,7950,235.5,135.9
24.779892,46.637268,7750,234.8,135.7
24.775497,46.641998,7600,234.1,135.9
24.768951,46.648966,7400,233.4,135.7
24.752609,46.666361,6825,233.4,135.7
24.747542,46.671787,6650,229.8,135.9
24.74501,46.674449,6550,227.0,135.9
24.738232,46.681634,6325,224.2,135.9
24.732878,46.688267,6125,217.6,129.0
24.731807,46.690081,6075,215.8,124.4
24.729387,46.699357,5875,205.7,100.9
24.730457,46.708011,5750,205.7,100.9
24.730728,46.708934,5725,192.6,71.8
24.733716,46.717028,5550,191.5,69.2
24.734042,46.717754,5550,191.2,66.2
24.737595,46.726481,5350,189.9,66.4
24.739582,46.73159,5250,189.9,66.4
24.77673,46.799685,4625,0.0,0.0
24.790375,46.802622,4600,164.8,10.5
24.79248,46.80308,4600,164.8,10.5
24.79847,46.804142,4575,157.5,8.0
24.804657,46.805013,4600,157.3,7.3
24.814636,46.803945,4625,162.6,347.9
24.817324,46.802691,4600,162.6,347.9
24.821045,46.800435,4550,168.6,329.3
24.82696,46.796316,4475,167.3,327.5
24.829753,46.794399,4400,164.0,328.0
24.830777,46.793725,4400,159.9,328.3
24.831988,46.792896,4375,155.7,328.7
24.833588,46.79184,4350,151.1,329.4
24.835572,46.790616,4300,147.4,330.3
24.837667,46.78932,4275,143.3,330.8
24.84209,46.786729,4175,141.4,332.2
24.847,46.783854,4100,140.1,331.4
24.850845,46.781565,4000,136.6,330.6
24.855698,46.778564,3900,137.1,330.3
24.860825,46.775309,3825,141.2,329.8
24.863224,46.773826,3775,141.5,330.4
24.867737,46.770986,3675,143.9,329.5
24.873093,46.767607,3575,140.8,329.2
24.878448,46.764221,3475,140.2,330.5
24.883621,46.760966,3375,140.7,330.1
24.890121,46.756846,3250,139.3,330.3
