lat,lon,alt,gs,track
28.699036,-81.576448,300,0.0,0.0
28.697662,-81.575705,400,63.5,153.8
28.69606,-81.574754,500,64.8,153.4
28.694458,-81.573909,600,62.2,156.3
28.693405,-81.573381,600,61.1,158.9
28.689102,-81.572536,800,60.5,157.7
28.688507,-81.572747,800,73.0,193.5
28.6875,-81.573117,900,74.7,200.4
28.686539,-81.573592,900,76.1,204.9
28.685577,-81.574173,1000,77.2,211.2
28.682465,-81.576497,1100,78.8,213.1
28.681778,-81.577025,1100,92.1,212.1
28.680679,-81.57787,1100,91.8,215.2
28.679947,-81.578398,1100,97.6,212.9
28.679535,-81.578715,1100,98.8,211.8
28.677521,-81.580089,1100,101.6,208.8
28.673996,-81.582466,1200,100.8,210.4
28.67363,-81.58273,1300,94.0,212.9
28.672943,-81.583258,1300,86.0,213.1
28.672577,-81.583469,1400,83.2,212.7
28.671661,-81.584209,1400,79.1,214.7
28.671341,-81.584473,1500,76.0,215.4
28.665253,-81.589807,1700,75.2,215.8
28.664932,-81.590124,1700,85.7,221.7
28.66333,-81.591603,1700,88.9,219.1
28.66301,-81.59192,1800,89.0,218.2
28.661328,-81.593305,1800,87.7,214.8
28.660034,-81.594297,1900,84.6,212.9
28.658203,-81.595565,2000,81.1,210.4
28.655777,-81.597149,2100,84.1,208.4
28.654392,-81.598152,2100,84.6,212.9
28.652949,-81.599283,2100,86.4,217.0
28.652847,-81.59942,2200,86.4,217.0
28.651087,-81.60106,2200,87.2,220.8
28.650375,-81.601797,2300,87.1,221.7
28.647858,-81.60428,2300,90.8,220.5
28.646164,-81.605547,2300,94.2,217.2
28.645111,-81.606234,2400,96.6,211.9
28.643692,-81.607185,2400,94.8,207.6
28.64173,-81.608169,2500,93.1,204.1
28.639664,-81.609086,2500,89.9,200.9
28.638519,-81.609614,2600,92.7,200.2
28.635681,-81.610829,2700,89.9,200.9
28.63349,-81.611885,2800,85.6,202.7
28.631378,-81.612836,2900,82.5,202.8
28.63028,-81.613417,2900,86.8,204.5
28.629547,-81.613893,2900,88.6,208.3
28.628815,-81.614368,2900,93.0,211.8
28.625702,-81.616534,2900,97.8,210.8
28.622271,-81.619047,2900,99.9,212.7
28.619476,-81.621182,2900,100.4,215.3
28.617508,-81.622819,3000,102.2,216.6
28.614916,-81.625133,3000,102.6,217.9
28.612914,-81.627072,3000,105.6,220.8
28.608492,-81.631488,3000,110.5,221.3
28.603091,-81.636712,3000,111.2,221.7
28.601974,-81.638058,3000,111.0,226.1
28.601944,-81.638084,3000,110.5,227.9
28.601303,-81.639035,3000,110.9,230.9
28.600433,-81.640513,3000,112.4,237.7
28.600204,-81.641042,3000,112.8,241.4
28.598948,-81.64452,3100,114.1,244.6
28.598529,-81.645921,3100,116.1,251.4
28.596947,-81.651306,3100,112.3,250.8
