lat,lon,alt,gs,track
39.085602,-76.762311,-100,80.3,275.0
39.085785,-76.763923,0,87.7,277.2
39.085968,-76.765774,100,87.0,278.6
39.086426,-76.769058,100,91.2,279.5
39.086426,-76.769416,200,92.2,279.4
39.087074,-76.774109,200,96.3,279.6
39.087261,-76.775757,300,98.0,278.2
39.08757,-76.779148,300,99.4,275.2
39.08768,-76.78125,300,100.0,271.7
39.087633,-76.782166,400,100.1,267.1
39.087447,-76.783569,400,100.6,259.7
39.087158,-76.784761,400,100.6,252.6
39.086655,-76.786133,400,98.9,245.5
39.086243,-76.786851,500,99.0,240.3
39.085911,-76.787292,500,98.5,228.7
39.085212,-76.788025,500,98.6,220.5
39.084503,-76.788522,500,99.0,215.1
39.084045,-76.788821,500,98.6,202.7
39.08313,-76.78912,500,99.2,194.6
39.082419,-76.789246,500,99.5,185.8
39.082169,-76.789239,600,99.1,182.9
39.081299,-76.789179,600,99.7,173.1
39.080383,-76.788821,600,100.7,164.4
39.079626,-76.788391,600,102.4,152.7
39.078928,-76.787781,600,103.5,145.2
39.078369,-76.787048,600,104.7,135.0
39.077764,-76.786133,600,104.6,128.4
39.077252,-76.785034,600,105.0,121.0
39.076218,-76.782492,600,107.3,116.6
39.075073,-76.779387,600,111.4,114.9
39.073947,-76.776062,600,116.1,112.8
39.072923,-76.772827,600,120.9,110.8
39.072144,-76.769893,700,122.7,109.0
39.070908,-76.765356,700,126.5,109.9
39.069122,-76.758847,700,131.1,111.5
39.068267,-76.756409,700,131.9,116.6
39.06729,-76.754272,700,133.5,122.1
39.065707,-76.751343,700,134.8,125.3
39.064545,-76.749414,700,135.5,130.5
39.063263,-76.747801,700,137.2,136.8
39.061424,-76.74585,700,138.1,141.5
39.05484,-76.739323,800,136.2,142.5
39.052859,-76.73761,800,133.1,145.7
39.05072,-76.735919,800,131.2,150.3
39.048615,-76.734486,900,131.1,152.3
39.044495,-76.73168,900,131.2,150.3
39.042943,-76.730408,900,131.7,145.8
39.041565,-76.728934,900,131.4,143.0
39.040196,-76.727356,900,133.0,136.8
39.036612,-76.722839,900,134.4,134.4
39.034284,-76.719543,900,136.1,130.8
39.032272,-76.716753,900,137.2,134.4
39.030487,-76.714604,900,137.4,138.5
39.028473,-76.712574,900,135.6,142.8
39.025486,-76.7099,1000,134.8,146.2
39.019667,-76.704956,1000,134.8,144.7
39.015896,-76.701294,1000,136.2,142.5
39.005997,-76.691556,1000,137.4,141.8
39.002256,-76.687622,1000,137.5,139.1
39.000394,-76.685303,1000,137.9,134.7
38.998764,-76.682898,1000,138.4,130.0
38.997253,-76.680331,1100,137.2,126.7
38.996155,-76.678062,1100,137.4,121.6
38.995193,-76.675853,1100,137.3,117.3
38.994342,-76.67334,1100,137.8,111.7
38.993737,-76.670776,1100,136.7,106.6
38.992859,-76.66624,1100,136.6,103.1
38.99176,-76.660806,1100,137.1,105.7
38.991223,-76.658508,1200,134.1,107.3
38.990711,-76.656494,1200,130.0,108.8
38.990158,-76.654358,1300,128.1,109.1
38.988058,-76.646301,1400,125.5,108.6
38.986196,-76.639465,1400,126.9,110.3
38.983403,-76.630127,1400,128.1,109.1
38.982742,-76.627549,1500,127.4,108.3
38.980097,-76.617065,1600,124.6,107.3
38.978003,-76.607849,1700,123.8,105.9
38.9767,-76.602292,1700,124.0,107.8
38.975235,-76.596978,1700,125.9,110.4
38.974548,-76.594709,1800,126.5,112.3
38.97358,-76.592163,1800,128.4,117.4
38.972556,-76.590149,1800,130.1,123.1
38.969716,-76.584656,1800,132.4,121.4
38.968552,-76.581848,1800,131.0,116.8
38.967636,-76.579245,1900,129.1,112.8
38.966783,-76.576172,1900,127.4,108.3
38.966225,-76.573608,1900,127.6,103.6
38.965945,-76.571411,1900,127.6,99.0
38.965576,-76.567124,1900,128.7,95.8
38.965439,-76.564915,2000,129.6,95.3
38.965061,-76.558594,2000,131.2,93.1
38.964752,-76.547182,2000,132.1,91.7
38.964642,-76.542603,2100,132.1,92.2
38.964203,-76.52712,2100,132.1,91.7
38.964177,-76.523315,2100,133.0,89.1
38.964363,-76.519836,2200,132.5,84.8
38.964828,-76.515381,2200,133.5,81.4
38.965759,-76.508311,2200,133.4,79.2
38.966904,-76.500669,2200,138.1,80.0
38.967854,-76.49408,2100,140.8,78.5
38.967901,-76.493713,2200,140.8,78.5
38.968002,-76.493265,2100,140.8,78.5
38.969251,-76.485535,2100,142.0,78.2
38.969742,-76.483413,2100,140.4,71.3
38.970275,-76.482056,2100,140.0,64.2
38.97102,-76.480652,2100,139.8,56.1
38.97223,-76.47821,2100,140.5,58.7
38.972809,-76.476547,2100,141.3,63.1
38.973221,-76.474934,2100,141.8,73.6
38.973541,-76.472964,2100,142.2,79.9
38.973813,-76.470093,2200,141.2,82.7
38.974731,-76.460604,2200,139.7,84.2
38.976151,-76.444125,2200,141.9,83.5
38.976974,-76.433736,2200,141.5,85.1
38.978119,-76.417197,2200,142.7,84.4
38.978989,-76.406688,2200,143.0,83.2
38.979813,-76.399762,2200,142.7,81.1
38.982006,-76.38324,2200,141.1,80.2
38.982751,-76.378296,2200,140.2,77.7
38.983589,-76.374146,2200,140.5,73.9
38.985358,-76.367126,2200,140.1,71.7
38.988373,-76.35498,2200,140.1,73.0
38.990292,-76.346497,2100,142.3,72.8
38.99263,-76.336829,2100,142.6,71.2
38.993784,-76.333252,2100,142.5,66.8
38.996201,-76.32638,2100,140.5,64.7
38.999091,-76.318848,2200,138.6,63.4
39.004211,-76.306139,2200,137.8,62.3
39.0103,-76.291869,2200,136.5,61.6
39.016222,-76.277588,2200,137.8,61.4
39.019853,-76.269348,2200,138.9,59.7
