lat,lon,alt,gs,track
48.12014,16.556122,-50.0,0.0,115.3
48.120152,16.556139,-50.0,0.0,115.3
48.120197,16.556036,-50.0,2.8,112.5
48.120232,16.555899,-50.0,3.2,115.3
48.120245,16.555815,-50.0,3.2,118.1
48.120255,16.555744,-50.0,3.8,126.6
48.120268,16.555692,-50.0,3.8,132.2
48.120289,16.555641,-50.0,4.2,140.6
48.120431,16.555428,-50.0,3.8,180.0
48.120466,16.555393,-50.0,3.8,191.2
48.120598,16.555435,-50.0,1.1,202.5
48.120536,16.555393,-50.0,2.2,202.5
48.120513,16.555358,-50.0,2.2,205.3
48.120438,16.555298,-50.0,0.3,205.3
48.120438,16.555315,-50.0,0.0,205.3
48.120443,16.55534,-50.0,0.0,205.3
48.120443,16.55534,-50.0,0.0,205.3
48.120385,16.55527,-50.0,2.2,205.3
48.120106,16.555075,-50.0,4.8,205.3
48.119957,16.554955,-50.0,7.2,205.3
48.119579,16.554697,-50.0,10.2,205.3
48.119293,16.554491,-50.0,10.2,202.5
48.119156,16.554422,-50.0,10.8,199.7
48.119046,16.554389,-50.0,11.2,194.1
48.11887,16.554354,-50.0,12.2,188.4
48.118549,16.554268,-50.0,12.2,191.2
48.118423,16.554234,-50.0,9.8,191.2
48.11824,16.554268,-50.0,9.8,174.4
48.118185,16.554319,-50.0,9.8,165.9
48.118092,16.554405,-50.0,9.8,151.9
48.118057,16.554474,-50.0,9.8,143.4
48.118011,16.554601,-50.0,9.8,129.4
48.117908,16.554937,-50.0,9.8,115.3
48.117714,16.555521,-50.0,10.2,115.3
48.117534,16.556115,-50.0,11.2,115.3
48.117336,16.556705,-50.0,12.8,115.3
48.117149,16.557259,-50.0,14.2,115.3
48.11697,16.557804,-50.0,15.5,115.3
48.116787,16.558388,-50.0,17.5,115.3
48.116591,16.558985,-50.0,18.5,115.3
48.116409,16.559538,-50.0,19.5,115.3
48.116218,16.560111,-50.0,20.5,115.3
48.116032,16.560675,-50.0,22.5,115.3
48.115849,16.561255,-50.0,23.5,115.3
48.115654,16.561855,-50.0,23.5,115.3
48.115459,16.562439,-50.0,24.5,115.3
