lat,lon,alt,gs,track,vs
32.656311,-114.607013,325,84.9,224.1,0
32.655743,-114.607693,325,88.4,224.5,0
32.655603,-114.607862,325,95.5,224.6,0
32.655258,-114.608276,325,96.9,224.6,0
32.654719,-114.608871,325,105.4,223.9,-64
32.653183,-114.610608,350,114.6,224.3,0
32.651733,-114.612286,375,125.9,223.7,512
32.650669,-114.613523,425,130.1,223.8,768
32.649784,-114.614532,450,135.1,224.1,960
32.648438,-114.616077,525,135.8,224.4,1024
32.64755,-114.61711,575,140.7,224.7,1408
32.646423,-114.618384,625,144.3,224.4,1536
32.644803,-114.620305,725,149.2,224.7,1664
32.64386,-114.621405,775,154.2,224.5,1664
32.642848,-114.622547,800,159.1,224.2,1472
32.642103,-114.623444,825,162.7,223.5,1280
32.640846,-114.624846,875,167.6,223.8,1216
32.639124,-114.626751,975,172.6,223.6,1472
32.637085,-114.629095,1075,176.1,223.4,1792
32.635529,-114.630853,1175,179.0,223.4,1984
32.633491,-114.633085,1275,182.5,223.2,1920
32.631582,-114.635159,1350,186.8,222.8,1792
32.629715,-114.637225,1450,191.7,223.1,1728
32.627672,-114.639475,1550,194.6,223.1,1856
32.625641,-114.641785,1650,197.3,223.6,1920
32.623576,-114.644128,1750,200.1,224.0,2048
32.621946,-114.645977,1850,200.1,224.4,2176
32.620285,-114.647937,1950,200.8,224.6,2496
32.618958,-114.649475,2050,201.5,224.8,2688
32.617813,-114.650903,2150,203.0,226.0,2880
32.61636,-114.652816,2250,203.3,228.4,2944
32.615112,-114.654694,2350,204.6,232.4,2880
32.614059,-114.656561,2450,205.5,237.3,2816
32.613007,-114.658978,2550,207.1,243.3,2752
32.612263,-114.661224,2650,207.6,249.1,2816
32.611751,-114.66341,2750,208.0,254.1,2880
32.611332,-114.665652,2850,209.3,258.4,2816
32.611006,-114.668847,2950,210.9,264.8,2560
32.611006,-114.671593,3050,213.0,270.3,2304
32.611239,-114.675125,3150,215.5,276.7,1984
32.611751,-114.678152,3200,217.7,281.9,1792
32.612503,-114.681281,3275,220.1,287.5,1664
32.613419,-114.684027,3350,222.3,292.8,1600
32.614883,-114.687268,3425,223.9,299.4,1600
32.616313,-114.689811,3500,224.1,303.9,1728
32.617996,-114.692212,3600,224.2,310.3,1984
32.619919,-114.694409,3700,223.5,316.1,2176
32.621796,-114.696277,3800,222.2,321.9,2368
32.623672,-114.69776,3900,220.8,326.5,2560
32.625903,-114.699171,4000,219.2,332.3,2688
32.627951,-114.700236,4100,218.2,337.1,2752
32.629944,-114.701056,4200,216.6,341.1,2752
32.631866,-114.701715,4300,216.5,343.9,2752
32.634283,-114.702479,4400,215.9,345.5,2688
32.636353,-114.703088,4500,214.9,346.5,2560
32.63887,-114.703748,4600,214.7,346.8,2432
32.641684,-114.704552,4700,215.4,347.1,2304
32.644089,-114.705176,4800,215.2,347.4,2176
32.647064,-114.705945,4900,216.9,347.8,2112
32.649399,-114.706549,4975,217.7,348.1,2112
32.652112,-114.707187,5075,218.9,349.2,2048
32.654672,-114.707691,5175,219.6,351.1,2048
32.657978,-114.70814,5275,221.3,353.8,2048
32.660817,-114.708364,5375,222.5,356.1,2112
32.663864,-114.708527,5475,223.2,357.7,2112
32.66645,-114.708644,5575,224.1,358.2,2112
32.669569,-114.708756,5675,226.1,358.7,2112
32.672921,-114.708812,5775,227.1,358.7,2048
32.675995,-114.708911,5875,228.1,358.7,2048
32.679199,-114.708966,5975,229.0,359.0,2048
32.681946,-114.709021,6075,230.0,359.0,2048
32.684967,-114.709076,6175,231.0,359.3,2112
32.688354,-114.709131,6275,232.0,359.5,2112
32.691309,-114.709149,6375,232.0,359.5,2112
32.694102,-114.709205,6475,233.0,359.8,2176
32.696823,-114.709186,6575,233.0,359.8,2240
32.699735,-114.709205,6675,233.0,359.8,2368
32.702408,-114.709241,6775,233.0,0.0,2368
32.704971,-114.709241,6875,233.0,0.0,2432
32.707626,-114.709241,6975,232.0,0.0,2496
32.712444,-114.709205,7175,232.0,0.0,2560
32.717378,-114.709205,7375,231.0,0.2,2560
32.722641,-114.709241,7575,230.1,358.0,2560
32.726363,-114.709709,7725,229.8,352.8,2432
32.728644,-114.71027,7800,230.2,346.7,2304
32.731155,-114.711273,7900,229.7,340.1,2176
32.733261,-114.712427,7975,229.0,334.1,2176
32.735534,-114.714081,8075,228.0,327.4,2176
32.737535,-114.715931,8150,228.3,321.2,2240
32.73963,-114.718341,8250,227.7,314.3,2240
32.741455,-114.720996,8350,228.2,307.5,2112
32.743149,-114.724127,8450,228.3,300.8,1984
32.744285,-114.726974,8525,229.1,294.8,1920
32.745255,-114.729895,8600,228.7,289.9,1920
32.746033,-114.733246,8700,229.7,284.9,1920
32.74666,-114.737119,8800,230.8,279.0,1856
32.746948,-114.741321,8900,231.5,273.7,1920
32.747125,-114.748498,9100,231.0,270.7,2176
32.747131,-114.754944,9300,230.0,270.2,2304
32.747172,-114.76195,9500,231.0,270.0,2176
32.747125,-114.769237,9700,231.0,269.8,2048
32.747079,-114.776636,9900,232.0,269.5,2048
32.747032,-114.783755,10100,232.0,269.5,2112
32.746994,-114.790979,10300,232.0,269.8,2048
32.746948,-114.798175,10500,232.0,269.8,2112
32.746948,-114.805811,10700,232.0,269.8,2176
32.746892,-114.812286,10900,232.0,269.8,2176
32.746857,-114.819763,11100,233.0,269.8,2048
32.746846,-114.828093,11300,234.0,269.8,1920
32.746811,-114.835968,11500,235.0,269.8,1856
32.746799,-114.845133,11700,237.0,270.0,1792
32.746765,-114.853656,11900,238.0,270.0,1792
32.746811,-114.868597,12275,239.0,270.2,2048
32.746857,-114.882715,12650,239.0,270.2,1920
32.746948,-114.898096,13000,241.0,270.2,1792
32.746994,-114.912927,13375,241.0,270.2,2112
32.747032,-114.927026,13750,240.0,270.2,2112
32.747131,-114.942755,14125,242.0,270.2,1728
32.747177,-114.95907,14475,244.0,270.2,1792
32.747265,-114.974502,14825,245.0,270.5,1856
32.747358,-114.990365,15175,246.0,270.5,1856
32.747404,-115.006116,15525,249.0,270.2,1600
32.747452,-115.023285,15850,252.0,270.2,1600
32.747498,-115.041205,16200,254.0,270.2,1600
32.747543,-115.05899,16550,256.0,270.2,1664
32.747589,-115.076184,16900,258.0,270.2,1728
32.747637,-115.092717,17250,258.0,270.2,1856
32.747635,-115.108704,17600,257.0,270.2,1920
32.747681,-115.124139,17975,255.0,270.2,2048
32.74773,-115.140194,18350,255.0,270.0,1792
32.74773,-115.158131,18700,256.0,270.2,1664
32.747772,-115.176324,19050,258.0,270.2,1536
32.747818,-115.195056,19375,260.0,270.2,1408
32.747823,-115.214128,19700,262.0,269.8,1472
32.747726,-115.233948,20025,264.0,269.6,1408
32.747635,-115.252844,20350,266.0,269.8,1408
32.747544,-115.272703,20650,269.0,269.8,1280
32.747544,-115.293722,20950,272.0,270.0,1152
32.747544,-115.317937,21200,279.0,270.0,960
32.747544,-115.342376,21475,284.0,270.2,1088
32.747589,-115.363641,21775,283.0,270.2,1536
32.747637,-115.383295,22125,282.0,270.0,1536
32.747635,-115.403192,22450,281.0,270.0,1536
32.747637,-115.423989,22750,281.0,270.0,1280
32.747637,-115.441982,22950,284.0,270.2,832
32.747684,-115.450446,22975,288.0,270.2,384
32.747777,-115.47169,23000,297.0,270.4,64
32.747963,-115.493943,23000,306.2,271.9,0
32.748596,-115.506628,23000,310.9,274.4,0
32.749832,-115.520306,23000,315.2,276.7,0
32.751389,-115.532996,23000,318.9,279.0,0
32.756287,-115.567603,23000,325.2,279.2,0
32.760956,-115.602814,23025,329.8,278.7,128
32.76556,-115.638671,23000,334.8,278.6,-64
32.770065,-115.674609,23000,337.7,278.5,0
32.774731,-115.710754,23000,339.8,278.6,0
32.779312,-115.747119,23000,340.7,278.4,0
32.783901,-115.783903,23000,341.7,278.4,0
32.788417,-115.820281,23000,341.7,278.4,0
32.792979,-115.85666,23000,342.7,278.4,0
