lat,lon,alt,gs,track,vs
42.882013,-78.795319,4900,255.8,198.9,3648
42.878586,-78.795862,4900,253.3,195.6,384
42.876297,-78.795862,5200,250.9,188.7,384
42.872589,-78.796117,5500,249.5,183.4,1088
42.870667,-78.796245,5600,247.1,181.6,1728
42.86824,-78.795798,5700,246.2,182.3,1984
42.867142,-78.795351,5800,250.0,179.1,2304
42.864899,-78.794903,5900,248.7,173.3,2624
42.862976,-78.794648,6000,248.6,171.7,2688
42.861237,-78.794265,6100,253.0,172.7,2944
42.860092,-78.794073,6300,251.3,172.2,3136
42.857574,-78.79337,6400,251.3,172.2,3392
42.856339,-78.792859,6600,256.0,171.2,3392
42.854141,-78.792285,6700,254.7,170.3,3584
