lat,lon,alt,gs,track
52.828504,-1.335015,-50.0,0.0,78.8
52.828491,-1.335144,-50.0,2.2,75.9
52.82848,-1.335258,-50.0,2.2,73.1
52.828457,-1.335369,-50.0,2.2,70.3
52.828457,-1.33543,-50.0,2.2,67.5
52.828434,-1.335526,-50.0,2.2,59.1
52.828423,-1.335583,-50.0,2.2,56.2
52.828411,-1.33564,-50.0,2.2,50.6
52.828376,-1.335722,-50.0,2.2,42.2
52.82832,-1.335812,-50.0,2.2,39.4
52.828306,-1.33582,-50.0,2.2,36.6
52.828182,-1.335983,-50.0,1.9,16.9
52.828148,-1.336021,-50.0,1.4,14.1
52.828125,-1.33604,-50.0,1.4,5.6
52.828102,-1.33606,-50.0,1.1,0.0
52.828003,-1.336055,-50.0,0.8,0.0
52.82798,-1.336055,-50.0,0.0,0.0
52.827988,-1.33606,-50.0,0.0,0.0
52.827988,-1.33606,-50.0,0.0,0.0
52.827988,-1.33606,-50.0,0.0,0.0
52.827992,-1.336055,-50.0,0.0,0.0
52.827988,-1.33606,-50.0,0.0,0.0
52.827988,-1.33606,-50.0,0.0,0.0
52.828166,-1.336075,-50.0,3.8,357.2
52.828377,-1.336079,-50.0,5.2,357.2
52.828923,-1.336114,-50.0,8.2,2.8
52.829144,-1.335869,-50.0,9.2,42.2
52.829179,-1.335741,-50.0,9.2,61.9
52.829167,-1.335624,-50.0,9.8,75.9
52.82919,-1.335055,-50.0,10.2,87.2
52.82919,-1.334348,-50.0,12.2,87.2
52.829202,-1.333779,-50.0,14.2,87.2
52.829214,-1.333191,-50.0,15.5,87.2
52.829224,-1.332493,-50.0,16.5,87.2
52.829235,-1.331806,-50.0,17.5,87.2
52.829248,-1.331131,-50.0,17.5,87.2
52.82926,-1.330523,-50.0,17.5,87.2
52.829272,-1.329875,-50.0,18.5,87.2
52.829281,-1.329384,-50.0,18.5,87.2
52.829295,-1.328757,-50.0,18.5,87.2
52.829304,-1.328068,-50.0,18.5,87.2
52.829315,-1.327648,-50.0,18.5,87.2
52.829338,-1.326981,-50.0,18.5,87.2
52.829338,-1.326275,-50.0,18.5,87.2
52.829353,-1.325697,-50.0,18.5,87.2
52.829361,-1.32515,-50.0,18.5,87.2
52.829376,-1.32452,-50.0,19.5,87.2
52.829388,-1.323833,-50.0,20.5,87.2
52.8294,-1.323087,-50.0,20.5,87.2
52.829418,-1.322422,-50.0,21.5,87.2
52.829435,-1.321479,-50.0,21.5,87.2
52.829435,-1.320812,-50.0,22.5,87.2
52.829481,-1.318457,-50.0,24.5,87.2
52.829727,-1.313248,-50.0,8.8,47.8
52.830116,-1.313152,-50.0,7.2,0.0
52.830219,-1.313171,-50.0,7.8,0.0
52.830563,-1.313171,-50.0,9.2,357.2
52.830738,-1.31318,-50.0,9.2,0.0
52.831066,-1.313171,-50.0,9.8,2.8
52.831318,-1.313286,-50.0,5.8,329.1
52.831285,-1.313376,-50.0,4.8,292.5
52.831273,-1.313572,-50.0,3.8,270.0
52.831262,-1.313847,-50.0,5.2,270.0
52.831262,-1.314083,-50.0,8.2,270.0
52.831249,-1.314888,-50.0,30.5,270.0
52.831227,-1.316123,-50.0,49.5,270.0
52.831169,-1.319904,-50.0,79.0,270.0
52.831158,-1.321259,-50.0,87.0,270.0
52.831111,-1.323539,-50,94.1,268.2
52.831064,-1.32448,-50,97.0,269.4
52.831064,-1.324951,-50,105.0,268.4
52.831009,-1.328888,-25,116.0,268.5
52.831009,-1.329575,-25,123.1,268.1
52.830924,-1.332171,-25,130.1,268.2
52.830924,-1.333662,-25,136.1,268.3
52.830831,-1.33837,-25,143.1,268.0
52.83078,-1.340561,-50,152.1,268.5
52.830734,-1.34346,-25,161.1,268.2
52.830692,-1.346531,-25,170.1,267.6
52.830645,-1.347787,-25,170.1,267.6
52.830643,-1.348495,0,174.1,267.7
52.830552,-1.350534,25,174.1,267.7
52.830551,-1.351318,50,175.2,267.4
52.830551,-1.352386,50,176.1,268.0
52.830505,-1.354904,125,177.1,268.1
52.830412,-1.357753,225,173.1,267.7
52.830276,-1.361084,325,173.3,266.7
52.83018,-1.364816,425,175.3,266.7
52.83004,-1.36819,525,175.3,266.7
52.829956,-1.371613,625,176.2,267.1
52.829854,-1.375017,725,177.3,266.8
52.829574,-1.379804,825,180.9,264.3
52.829132,-1.383972,925,185.5,258.8
52.828445,-1.387939,1025,188.2,255.2
52.827666,-1.391183,1125,190.5,247.5
52.826688,-1.394087,1225,191.4,242.6
52.825664,-1.396676,1325,191.8,238.2
52.824314,-1.399815,1425,194.4,231.9
52.822678,-1.402664,1525,196.9,228.3
52.820755,-1.40564,1625,198.9,222.8
52.818774,-1.408369,1725,199.1,218.9
52.81654,-1.411351,1825,199.9,218.7
52.814352,-1.414333,1925,200.5,218.9
52.81221,-1.417315,2025,200.9,219.9
52.809743,-1.420768,2125,200.7,220.8
52.807205,-1.424408,2225,201.3,221.0
52.804809,-1.427909,2325,202.6,221.4
52.801736,-1.43246,2425,204.6,222.0
52.799408,-1.435913,2525,204.5,222.8
52.796615,-1.440308,2625,206.6,223.4
52.792984,-1.446036,2725,209.3,224.2
52.790314,-1.450272,2825,210.8,223.9
52.788096,-1.453805,2925,210.8,223.9
52.786281,-1.456709,3025,209.4,223.4
52.784454,-1.459503,3125,208.7,223.2
52.782603,-1.462359,3225,207.3,222.9
52.780834,-1.465027,3325,207.3,222.9
52.779648,-1.466827,3375,208.1,222.7
52.778227,-1.469029,3425,210.2,222.5
52.776412,-1.471776,3450,212.3,222.7
52.77441,-1.474836,3475,217.2,222.9
52.772082,-1.478367,3525,221.5,223.0
52.769894,-1.48182,3550,226.4,223.2
52.766589,-1.486921,3625,229.9,223.4
