lat,lon,alt,gs,track,vs
42.814728,-90.476564,28400,457.7,155.1,-960
42.785019,-90.457743,28125,457.2,154.9,-960
42.753808,-90.437856,27875,458.1,154.9,-896
42.722804,-90.418119,27625,460.3,154.9,-960
42.692731,-90.399085,27350,459.9,155.1,-960
42.661102,-90.379216,27100,459.5,155.2,-960
42.648926,-90.371619,27000,460.0,155.3,-576
42.641968,-90.367293,26975,459.6,155.4,-128
42.60391,-90.343642,27000,459.1,155.3,64
42.565979,-90.319852,27000,458.6,155.1,0
42.527573,-90.295695,27000,457.7,155.1,0
42.48981,-90.271912,27000,457.7,155.1,0
42.451824,-90.248087,27000,457.3,155.2,0
42.413697,-90.224198,27000,457.3,155.2,0
42.375458,-90.200438,27000,458.2,155.2,0
42.337026,-90.176484,27000,460.4,155.2,64
42.29892,-90.152872,27000,460.9,155.4,0
42.260215,-90.128898,27000,461.3,155.3,0
42.221603,-90.104994,27000,462.2,155.3,0
42.183563,-90.081461,27000,462.2,155.3,0
42.145065,-90.057616,27000,463.1,155.4,0
42.106732,-90.033917,27000,463.5,155.3,64
42.067954,-90.010028,27000,464.0,155.4,-64
42.028943,-89.986012,27000,464.0,155.4,0
41.990845,-89.962609,27000,464.5,155.3,0
41.951946,-89.938745,27000,465.4,155.4,0
41.913168,-89.91492,27000,466.3,155.4,0
41.874762,-89.891286,27000,466.7,155.3,0
41.836304,-89.867727,27000,467.2,155.5,0
41.79776,-89.844131,27000,468.5,155.4,0
41.758713,-89.820349,27000,469.0,155.6,0
41.719437,-89.796441,27000,469.0,155.6,0
41.680756,-89.773032,27000,469.0,155.6,0
41.641861,-89.749422,27000,469.4,155.5,0
41.602798,-89.725654,27000,468.5,155.4,0
41.564352,-89.702283,27000,468.1,155.5,64
41.525713,-89.678905,27000,467.7,155.6,0
41.486664,-89.655366,27000,467.7,155.6,0
41.448018,-89.632086,27000,467.7,155.6,0
41.408402,-89.608197,27000,468.1,155.5,0
41.369568,-89.584717,27000,468.6,155.7,0
41.330841,-89.561523,27000,468.6,155.7,0
41.291975,-89.5382,27000,468.6,155.7,0
41.252871,-89.514666,27000,469.0,155.6,0
41.214372,-89.49157,27000,469.5,155.7,0
41.174989,-89.468037,27000,469.5,155.7,0
41.135834,-89.444702,27000,469.1,155.8,0
41.096603,-89.421326,27000,469.5,155.7,0
41.057648,-89.398071,27000,469.5,155.7,0
41.018784,-89.374939,27000,470.0,155.9,0
40.979097,-89.351557,27000,470.0,155.9,0
40.940552,-89.32896,27000,470.5,156.1,0
40.901215,-89.305801,27000,470.4,155.8,0
40.862577,-89.28283,27000,470.8,155.7,0
40.823502,-89.259644,27000,470.4,155.8,0
40.784454,-89.23645,27000,469.5,155.7,0
40.745453,-89.21344,27000,468.7,155.9,0
40.70668,-89.190674,27000,468.2,155.8,0
40.668045,-89.167725,27000,467.7,155.6,0
