lat,lon,alt,gs,track
4.417109,101.990867,30025,456.6,187.2
4.38969,101.98741,29700,453.6,187.2
4.36377,101.984129,29350,451.6,187.2
4.34697,101.981987,29100,449.6,187.3
4.297051,101.975666,28450,449.6,187.3
4.15232,101.957292,26850,419.4,187.3
4.126968,101.954103,26500,416.4,187.3
4.101531,101.950852,26225,412.3,187.2
4.084307,101.948674,26025,412.3,187.2
3.925517,101.928643,23725,0.0,0.0
3.922165,101.92822,23675,395.2,187.3
3.848648,101.918909,22175,391.2,187.3
3.821147,101.915383,21575,390.2,187.4
3.808319,101.913742,21300,381.2,187.4
3.804575,101.913252,21200,379.2,187.4
3.632629,101.863745,16075,352.9,207.1
3.591645,101.843025,14600,343.9,206.8
3.579588,101.836964,14200,341.2,207.0
3.57431,101.834277,14025,339.9,206.9
3.56497,101.829576,13675,337.7,206.9
3.556358,101.825172,13350,336.3,206.9
3.545563,101.819753,12925,335.4,206.9
3.537369,101.81561,12600,335.0,206.8
3.531097,101.812444,12400,335.4,206.9
3.518837,101.806278,12025,333.2,206.9
3.512421,101.802994,11850,333.2,206.9
3.508713,101.801132,11775,334.1,206.9
3.498871,101.796151,11600,334.1,206.9
3.488571,101.79089,11425,331.4,207.1
3.478244,101.785631,11250,330.1,207.0
3.467443,101.780185,11075,328.7,206.9
3.457031,101.774923,10900,327.8,207.0
3.448196,101.770454,10700,328.7,206.9
3.441607,101.767115,10575,327.8,207.0
3.430388,101.761433,10425,325.1,206.9
3.423405,101.757928,10350,322.4,206.7
3.405017,101.748694,10275,313.1,207.0
3.388779,101.740474,10175,304.1,207.0
3.378855,101.735435,10075,299.6,207.0
3.36795,101.729907,9925,297.4,207.0
3.357301,101.724543,9750,296.1,206.9
3.34678,101.719239,9600,294.7,206.8
3.337609,101.714599,9425,293.8,206.9
3.328392,101.70991,9250,294.3,207.1
3.317825,101.704559,9100,291.6,207.4
3.310423,101.700392,9000,289.5,210.3
3.304779,101.696855,8925,288.4,213.7
