lat,lon,alt,gs,track,vs
52.315395,4.761982,-100,20.5,267.2,0
52.315372,4.76141,-100,20.5,267.2,0
52.315347,4.760729,-100,21.5,267.2,0
52.315315,4.760075,-100,21.5,267.2,0
52.315304,4.759483,-100,21.5,267.2,0
52.315277,4.758767,-100,22.5,267.2,0
52.315254,4.7581,-100,22.5,267.2,0
52.315235,4.757385,-100,22.5,267.2,0
52.320933,4.733518,-100,19.5,303.8,0
52.321026,4.733353,-100,19.5,309.4,0
52.321166,4.733146,-100,19.5,315.0,0
52.321317,4.73293,-100,20.5,320.6,0
52.321655,4.732475,-100,20.5,320.6,0
52.321987,4.732018,-100,21.5,320.6,0
52.322295,4.731576,-100,22.5,320.6,0
52.322605,4.73114,-100,23.5,320.6,0
52.322891,4.73074,-100,23.5,320.6,0
52.323166,4.730358,-100,24.5,320.6,0
52.323498,4.729881,-100,24.5,320.6,0
52.323795,4.729462,-100,24.5,320.6,0
52.324081,4.729061,-100,24.5,320.6,0
52.324389,4.728633,-100,25.5,320.6,0
52.324654,4.72826,-100,25.5,317.8,0
52.32494,4.72784,-100,25.5,317.8,0
52.325239,4.727417,-100,25.5,317.8,0
52.325546,4.726982,-100,26.5,320.6,0
52.331326,4.715038,-100,16.5,244.7,0
52.331268,4.714881,-100,16.5,239.1,0
52.331188,4.714737,-100,16.5,233.4,0
52.331097,4.714584,-100,16.5,227.8,0
52.330948,4.714375,-100,16.5,222.2,0
52.330627,4.713917,-100,17.5,222.2,0
52.330307,4.71344,-100,17.5,222.2,0
52.329999,4.712978,-100,18.5,222.2,0
52.329689,4.712524,-100,19.5,222.2,0
52.329357,4.712048,-100,18.5,222.2,0
52.329323,4.708862,-100,1.6,8.4,0
52.329347,4.708878,-100,4.2,8.4,0
52.329391,4.708881,-100,8.8,8.4,0
52.329452,4.708897,-100,13.8,5.6,0
52.329545,4.708897,-100,18.5,5.6,0
52.329597,4.70892,-100,23.5,5.6,0
52.329769,4.708939,-100,28.5,5.6,0
52.329906,4.708936,-100,33.5,2.8,0
52.33008,4.708956,-100,38.5,2.8,0
52.330255,4.708976,-100,43.5,2.8,0
52.330488,4.708995,-100,48.5,2.8,80
52.330822,4.709034,-100,52.5,2.8,80
52.330977,4.709054,-100,57.5,2.8,80
52.331303,4.709072,-100,62.5,2.8,80
52.331628,4.709113,-100,66.5,2.8,80
52.331932,4.709148,-100,71.0,2.8,80
52.332303,4.709172,-100,75.0,2.8,80
52.332653,4.709206,-100,81.0,2.8,80
52.333786,4.70932,-75,89.1,3.2,64
52.334212,4.709368,-50,93.2,3.7,64
52.334702,4.709396,-50,97.2,3.5,64
52.335469,4.709446,-50,101.2,3.4,0
52.335983,4.709549,-50,105.2,3.3,64
52.336258,4.709549,-50,113.2,3.0,64
52.337631,4.709702,-50,117.2,2.9,64
52.33789,4.709682,-50,121.2,3.3,64
52.338821,4.709778,-50,124.2,3.2,64
52.339371,4.709854,-50,131.2,3.1,64
52.340357,4.709917,-50,135.2,3.0,64
52.341019,4.710007,-50,138.2,2.9,64
52.342026,4.710083,-50,145.2,2.8,64
52.343057,4.710153,-75,148.2,3.1,128
52.344086,4.710236,-100,151.3,3.4,128
52.344826,4.71031,-100,157.3,3.6,192
52.345917,4.710464,-100,160.3,3.6,448
52.34697,4.710541,-50,163.3,3.5,896
52.347885,4.710617,-25,164.3,3.5,1408
52.349487,4.71077,25,164.3,3.5,1792
52.350738,4.710938,100,164.3,3.5,2240
52.352973,4.711173,200,162.3,3.5,2560
52.354555,4.71133,300,160.3,3.6,2816
52.356125,4.711456,400,159.3,3.6,3008
52.357635,4.711609,500,158.3,3.6,2752
52.359164,4.711801,600,158.3,3.6,2560
52.360703,4.711914,700,158.3,3.6,2432
52.362516,4.712115,800,159.3,3.2,2368
52.364424,4.712272,900,159.2,2.5,2368
52.36615,4.712372,1000,160.1,2.2,2368
52.367569,4.712448,1075,162.1,1.8,1920
