lat,lon,alt,gs,track,vs
37.809867,-85.369681,3200,140.4,274.1,-640
37.810007,-85.372248,3100,141.2,273.2,-640
37.810426,-85.383473,3000,141.2,272.8,-384
37.810938,-85.394937,2900,140.2,273.3,-384
37.811543,-85.407416,2800,141.2,272.8,-320
37.812241,-85.420805,2700,141.2,273.2,-448
37.812836,-85.431967,2600,141.4,274.5,-448
37.813266,-85.440077,2500,143.4,274.4,-640
37.813871,-85.450167,2400,143.5,274.8,-448
37.814529,-85.46101,2300,143.3,273.6,-576
37.814895,-85.468498,2200,144.3,273.6,-704
37.81517,-85.47375,2100,142.5,274.8,-704
37.815686,-85.480141,2100,140.9,276.5,-768
37.815857,-85.481989,2000,140.0,277.0,-768
37.816478,-85.487306,1900,140.7,279.0,-832
37.817093,-85.49169,1800,141.2,280.2,-960
37.817921,-85.497456,1700,142.4,280.5,-960
37.818572,-85.503905,1600,141.7,278.9,-704
37.818558,-85.506066,1600,139.0,269.2,-640
37.818433,-85.508204,1600,137.6,264.6,-640
37.818146,-85.510449,1600,136.1,259.9,-576
37.817688,-85.512742,1500,136.1,259.9,-576
37.816059,-85.516742,1500,128.8,242.2,-576
37.81572,-85.517344,1500,123.4,232.6,-576
37.814941,-85.518338,1500,118.8,225.7,-576
37.814336,-85.519011,1500,115.4,221.8,-576
37.813293,-85.520033,1400,112.4,218.5,-576
37.812195,-85.520981,1400,107.6,213.2,-384
37.809914,-85.522713,1400,103.2,211.5,-448
37.80867,-85.523656,1300,100.2,211.9,-448
37.806061,-85.525701,1300,98.3,211.3,-448
37.804962,-85.526402,1300,93.9,206.6,-448
37.804138,-85.526753,1300,90.3,201.4,-448
37.804001,-85.526811,1200,86.1,195.5,-192
37.802307,-85.526928,1200,80.2,175.7,-384
37.80079,-85.526296,1200,78.1,166.7,-384
37.800018,-85.525701,1200,77.4,153.1,-704
37.79916,-85.524803,1100,78.2,141.2,-704
37.797455,-85.522136,1100,78.2,141.2,-320
37.79631,-85.519273,1000,75.6,115.9,-640
37.795389,-85.515429,900,70.9,98.9,-384
37.796768,-85.509397,800,75.6,52.5,-704
37.797043,-85.509105,800,77.1,43.4,-704
37.797592,-85.508579,800,78.8,35.7,-896
37.798279,-85.508111,800,81.1,30.4,-896
37.799332,-85.507468,700,81.8,26.9,-704
37.802124,-85.505832,600,80.5,25.0,-832
37.802673,-85.505481,600,79.3,23.0,-768
37.799067,-85.502532,1100,79.6,144.7,768
37.798233,-85.501625,1100,79.2,135.0,768
37.79718,-85.499696,1200,79.7,118.5,768
37.796646,-85.498233,1200,81.2,112.5,704
37.795995,-85.495605,1300,80.8,111.8,704
37.795808,-85.49465,1300,83.0,102.5,832
37.795622,-85.493337,1400,83.2,99.7,832
37.795441,-85.491515,1400,84.3,94.8,704
37.795389,-85.488739,1500,87.1,92.6,512
37.795157,-85.484321,1600,88.1,91.9,768
37.795157,-85.482231,1600,89.1,87.4,768
37.795349,-85.47971,1700,90.6,83.7,640
37.795715,-85.476438,1700,92.2,80.6,704
37.795948,-85.474827,1800,92.8,78.8,832
37.7966,-85.471424,1800,92.7,76.3,768
37.796739,-85.470647,1900,91.9,75.5,768
37.797546,-85.467029,2000,92.1,72.9,832
37.798553,-85.462939,2100,90.8,73.4,832
37.799067,-85.460378,2100,89.3,77.1,768
37.799377,-85.458614,2200,88.8,78.3,768
37.799952,-85.455064,2300,88.8,78.3,768
37.800568,-85.451134,2400,88.3,80.2,832
37.801117,-85.446868,2500,88.1,80.9,832
37.801627,-85.443301,2600,87.5,79.5,832
37.802233,-85.43948,2700,87.1,77.4,832
37.802884,-85.435479,2800,87.7,78.8,704
37.803676,-85.430882,2900,88.8,78.3,704
37.804047,-85.428051,2900,88.0,81.5,768
37.804184,-85.426473,3000,86.6,83.4,832
37.804504,-85.423026,3100,86.6,83.4,768
37.80484,-85.418522,3200,86.3,85.3,768
37.805191,-85.414377,3300,86.5,84.0,640
37.805491,-85.410879,3300,87.8,82.2,768
37.805631,-85.409805,3400,87.3,80.1,832
37.806107,-85.40713,3400,88.3,76.9,768
37.806427,-85.405611,3500,87.8,75.5,768
37.807307,-85.401625,3600,88.3,74.2,704
37.807709,-85.399358,3600,87.9,78.2,640
37.807983,-85.397313,3700,87.7,82.8,640
37.808238,-85.393385,3700,87.3,85.4,768
37.808331,-85.392131,3800,87.3,85.4,832
37.808487,-85.388664,3900,86.1,87.3,704
37.808703,-85.382936,4000,90.3,85.6,640
37.809036,-85.378145,4100,91.6,83.7,704
37.809357,-85.375223,4100,92.1,81.2,832
37.809631,-85.373061,4200,91.1,81.2,768
37.81024,-85.368307,4300,92.4,80.0,576
37.810891,-85.364247,4300,93.2,77.6,704
37.81145,-85.361501,4400,92.7,76.3,704
37.812288,-85.356843,4500,93.4,77.0,704
37.812836,-85.353368,4500,92.4,80.0,640
37.81311,-85.351439,4600,93.2,80.7,640
37.813751,-85.347173,4700,94.9,78.4,512
37.814713,-85.340745,4700,99.5,80.2,320
37.815079,-85.33794,4800,99.1,81.3,704
37.815582,-85.333323,4900,98.9,82.4,768
37.816012,-85.328661,5000,96.5,84.1,704
37.81636,-85.323915,5100,94.4,84.5,704
37.81691,-85.318422,5200,94.8,82.7,512
37.817362,-85.313615,5300,99.5,84.2,256
37.817548,-85.31039,5300,99.1,87.7,448
37.817502,-85.307524,5300,101.0,91.7,128
37.817459,-85.302351,5400,105.0,90.0,0
37.817413,-85.292242,5400,109.0,90.5,0
37.817409,-85.289254,5400,113.0,89.0,-64
37.817641,-85.281133,5400,117.1,88.0,-256
37.817921,-85.267281,5400,122.0,88.6,64
37.818008,-85.260451,5400,117.1,88.0,384
37.818247,-85.256832,5400,114.5,84.5,256
37.818649,-85.252971,5400,115.4,81.0,0
37.819178,-85.249667,5400,116.9,77.2,256
37.819931,-85.246309,5500,118.0,73.2,256
37.821552,-85.239875,5400,119.4,74.4,-64
37.821625,-85.239472,5500,119.1,74.9,-64
37.821831,-85.238502,5400,118.6,75.8,0
37.821899,-85.23807,5500,118.1,76.8,64
37.822623,-85.233367,5500,115.9,79.6,256
37.823044,-85.229713,5500,113.9,82.9,192
37.82373,-85.221532,5500,115.6,84.0,-64
37.824005,-85.216798,5500,115.2,86.5,0
37.824298,-85.208588,5500,114.1,88.0,128
37.824326,-85.203474,5500,113.0,90.5,-64
37.824142,-85.195994,5500,113.1,92.0,0
37.823868,-85.189683,5500,112.3,94.1,-64
37.823227,-85.177762,5500,113.4,95.1,-64
37.822678,-85.172093,5500,111.9,97.2,128
37.821412,-85.159507,5500,110.9,97.2,128
37.820993,-85.154611,5500,111.4,94.6,64
37.820572,-85.148776,5500,109.8,96.8,192
37.82016,-85.144744,5600,108.0,98.0,128
37.820114,-85.14451,5500,108.0,98.0,128
37.820062,-85.144222,5600,107.9,97.4,128
37.820062,-85.143864,5500,107.9,97.4,64
37.820023,-85.143459,5600,107.9,97.4,64
37.819643,-85.139326,5500,110.5,95.2,-64
37.819317,-85.132818,5600,112.2,93.6,128
37.81929,-85.132472,5500,112.2,93.1,128
37.819271,-85.132101,5600,112.2,93.1,128
37.818712,-85.119383,5600,110.1,92.6,192
37.81834,-85.106307,5600,114.1,92.0,0
37.818014,-85.093291,5600,114.1,92.5,0
37.817595,-85.083797,5600,117.3,93.9,-128
37.817083,-85.076155,5500,117.5,95.4,-128
37.817083,-85.075856,5600,117.5,95.4,-192
37.816943,-85.073707,5500,118.4,94.8,-384
37.816338,-85.066362,5500,120.8,96.7,-320
37.81564,-85.060033,5500,120.4,98.6,-128
37.814895,-85.054421,5400,119.5,99.2,-192
37.813843,-85.045224,5400,119.1,97.7,-64
37.812521,-85.03215,5400,116.8,96.9,128
37.811217,-85.019551,5400,116.1,97.9,0
37.809914,-85.007251,5400,117.8,96.8,0
37.809036,-84.997364,5400,115.6,96.0,192
37.808029,-84.984157,5400,115.6,96.0,0
37.807068,-84.971067,5400,115.4,95.0,64
37.80661,-84.962885,5400,117.2,93.4,-64
37.80619,-84.954051,5400,117.3,94.4,64
37.806061,-84.95225,5500,116.6,95.9,64
37.80605,-84.951902,5400,115.7,96.4,64
37.805864,-84.950469,5500,116.0,97.4,64
37.805099,-84.943952,5500,115.6,99.5,64
37.804001,-84.935536,5500,116.3,98.4,64
37.803396,-84.929093,5500,117.7,96.3,-64
37.802884,-84.921988,5500,117.3,94.4,64
37.802261,-84.911869,5500,120.5,95.2,-192
