lat,lon,alt,gs,track,vs
32.701132,-97.046833,600,59.0,180.0,0
32.700668,-97.046741,500,59.0,180.0,0
32.700211,-97.046741,600,65.0,180.0,0
32.69957,-97.046796,600,69.0,180.0,192
32.698245,-97.046833,600,72.0,180.0,448
32.696895,-97.046777,700,74.0,180.0,640
32.694305,-97.046741,700,71.0,178.4,640
32.694288,-97.046721,700,79.0,180.0,704
32.693311,-97.046777,800,79.0,180.0,640
32.690277,-97.046796,900,78.0,181.5,768
32.68959,-97.046796,900,87.2,183.9,832
32.689178,-97.046796,900,78.0,180.0,832
32.687445,-97.046833,1000,77.0,180.0,768
32.684235,-97.046796,1100,79.0,180.0,704
32.681161,-97.046889,1200,80.1,182.1,768
32.678238,-97.04718,1300,79.2,183.6,832
32.675574,-97.047561,1300,78.4,185.9,768
32.675125,-97.04762,1400,78.5,186.6,832
32.672781,-97.048066,1400,78.1,189.6,640
32.672735,-97.048066,1400,89.2,197.6,512
32.67247,-97.048059,1400,78.5,186.6,576
32.671943,-97.048122,1500,78.5,186.6,576
32.671059,-97.048178,1500,76.2,184.5,640
32.670731,-97.048224,1500,73.0,180.0,704
32.669709,-97.048402,1500,77.5,186.7,768
32.669312,-97.048444,1600,73.2,183.9,832
32.668405,-97.04857,1600,75.2,184.6,768
32.667567,-97.048626,1600,72.1,176.8,768
32.666199,-97.048608,1700,75.2,176.2,768
32.663936,-97.04829,1700,74.4,173.8,704
32.663052,-97.048178,1800,74.7,172.3,704
32.660019,-97.047675,1900,75.5,173.2,704
32.657776,-97.04729,1900,76.0,170.9,704
32.656769,-97.047125,2000,76.0,170.9,640
32.653509,-97.04644,2100,74.7,172.3,768
32.65039,-97.045936,2200,75.5,173.2,640
32.647271,-97.045543,2300,74.5,173.1,640
32.645641,-97.045207,2300,74.2,169.9,576
32.644245,-97.044871,2400,73.5,168.2,576
32.641663,-97.044269,2400,76.5,168.7,640
32.639636,-97.043806,2400,78.8,172.0,256
32.639282,-97.043774,2500,78.8,172.0,256
32.637634,-97.043357,2500,81.8,168.0,256
32.635539,-97.042965,2500,83.2,170.3,256
32.633165,-97.042517,2500,84.6,173.2,192
32.630356,-97.042181,2600,84.3,175.2,192
32.626695,-97.041788,2600,88.4,174.8,384
32.623901,-97.041564,2600,90.1,177.5,64
32.619386,-97.041396,2600,94.0,178.8,-64
32.616453,-97.041452,2600,96.0,181.2,0
32.611908,-97.041687,2600,100.0,181.7,-128
32.609344,-97.041907,2600,100.4,185.1,64
32.606552,-97.042291,2600,103.1,188.4,256
32.605699,-97.042461,2600,102.1,188.4,256
32.605682,-97.042456,2600,95.6,186.6,192
32.602441,-97.043021,2600,99.0,188.1,64
32.598298,-97.04375,2600,102.4,189.6,-320
32.596342,-97.044254,2500,103.2,191.8,-448
32.594833,-97.044598,2500,99.6,190.4,-384
32.593323,-97.044763,2500,99.4,185.2,-128
32.592013,-97.044759,2500,103.1,182.8,-192
32.591995,-97.044763,2500,96.0,178.8,-192
32.586334,-97.044815,2500,99.0,178.3,-128
32.585403,-97.044763,2400,101.1,177.2,-128
32.581585,-97.044591,2400,105.0,178.4,-128
32.578792,-97.044591,2500,104.0,180.0,-128
32.577759,-97.044543,2500,102.0,180.0,-128
32.576889,-97.044543,2500,102.0,180.0,384
32.574509,-97.044422,2500,99.0,178.3,448
32.573392,-97.04431,2500,96.6,173.5,448
32.572182,-97.043974,2500,95.6,166.7,448
32.571484,-97.043638,2600,96.2,159.3,448
32.570692,-97.043245,2600,95.5,157.2,448
32.570646,-97.043245,2600,96.6,152.9,-192
32.569977,-97.042731,2500,97.4,144.2,-192
32.56897,-97.041676,2500,97.7,137.5,-192
32.568318,-97.040723,2500,99.1,132.6,-192
32.567139,-97.03905,2500,102.9,129.9,-192
32.565216,-97.036249,2500,106.5,129.7,-192
32.562918,-97.033212,2400,109.8,131.7,-192
32.559586,-97.028833,2500,111.1,133.2,-192
32.557239,-97.025869,2500,106.9,132.4,320
32.55423,-97.022241,2500,105.4,134.6,0
32.549651,-97.016788,2400,106.8,136.1,-320
32.547226,-97.014001,2500,103.2,135.8,384
32.542109,-97.0081,2500,100.4,135.0,-128
32.539627,-97.005048,2400,102.6,133.8,-192
32.537733,-97.002887,2400,102.6,137.0,-256
32.531708,-96.996259,2400,100.4,135.8,320
32.527176,-96.990985,2400,95.5,134.6,-128
32.52507,-96.988348,2300,96.9,133.8,-64
32.524567,-96.987799,2400,96.9,134.6,0
32.522836,-96.985847,2300,97.0,137.9,0
32.520416,-96.983437,2300,95.9,140.5,0
32.517483,-96.980634,2300,96.2,142.2,0
32.515549,-96.97901,2400,92.7,145.1,0
32.513386,-96.977215,2400,88.2,144.7,384
32.509941,-96.9743,2400,87.1,145.8,64
32.50659,-96.971778,2400,89.9,147.7,0
32.50361,-96.969592,2400,92.3,150.1,0
32.500992,-96.967694,2400,91.3,147.5,128
32.4997,-96.966509,2400,93.4,142.4,0
32.498611,-96.965552,2400,92.3,140.3,0
32.497186,-96.963987,2400,91.9,135.9,128
32.495929,-96.962361,2400,91.3,132.8,128
32.494354,-96.960059,2400,94.5,129.4,-64
32.491928,-96.956708,2400,93.5,131.5,0
32.490529,-96.954962,2500,91.9,135.0,256
32.487396,-96.951215,2500,91.2,135.4,64
32.483919,-96.947171,2500,92.7,133.7,-128
32.483459,-96.9466,2400,93.4,133.3,-128
32.481545,-96.943976,2400,95.0,130.7,-128
32.480707,-96.942799,2400,99.4,130.1,-128
32.478705,-96.94022,2400,98.4,132.9,-128
32.473434,-96.933527,2300,97.0,132.1,-192
32.470734,-96.929846,2300,98.0,130.0,-128
32.466797,-96.924408,2400,93.6,130.7,384
32.464874,-96.921826,2300,94.3,131.1,-64
32.463135,-96.919574,2300,98.4,132.9,-448
32.460846,-96.916772,2300,100.0,130.5,-256
32.459758,-96.915165,2300,98.6,126.8,0
32.459106,-96.913932,2300,96.6,121.9,0
32.458315,-96.912138,2300,94.4,118.5,0
32.458008,-96.911169,2300,92.1,111.0,384
32.457151,-96.908046,2300,93.9,108.6,320
32.45636,-96.904963,2300,94.6,105.9,64
32.455615,-96.902105,2300,96.1,108.8,64
32.455568,-96.901936,2300,98.4,110.8,-512
32.455124,-96.900787,2200,99.9,113.0,-512
32.45311,-96.894965,2100,102.7,112.3,-512
32.451599,-96.890955,2100,102.0,114.3,-512
32.451141,-96.889856,2000,100.7,115.3,-512
32.449905,-96.887109,2000,101.1,118.3,-512
32.449265,-96.885681,1900,100.3,119.9,-512
32.44798,-96.883215,1900,100.4,123.2,-832
32.447662,-96.882605,1800,100.4,123.2,-832
32.446258,-96.880412,1800,105.2,126.1,-832
32.441437,-96.872992,1900,101.4,127.0,320
32.439697,-96.869257,1900,100.1,124.0,384
32.439377,-96.867773,2000,97.4,107.3,1152
32.439331,-96.867224,2000,95.5,96.0,1088
32.439331,-96.865741,2000,94.0,91.2,1152
32.439368,-96.864942,2000,95.3,85.2,1024
32.439601,-96.863708,2100,94.4,80.2,896
32.43988,-96.86261,2100,95.2,71.0,896
32.440346,-96.861466,2100,96.3,60.8,640
32.441277,-96.859785,2200,97.4,56.3,704
32.442115,-96.858664,2200,96.9,45.4,704
32.443605,-96.857375,2200,97.3,39.6,704
32.444396,-96.856814,2300,98.6,30.5,960
32.445048,-96.856478,2300,98.5,24.0,960
32.446258,-96.856085,2300,99.6,17.5,640
32.447159,-96.855798,2300,101.6,10.2,640
32.448074,-96.855693,2400,99.3,9.3,640
32.449284,-96.855581,2400,100.0,1.1,640
32.450592,-96.855688,2400,102.2,356.1,448
32.452636,-96.855973,2400,103.7,353.4,192
32.453842,-96.856183,2400,106.9,349.2,192
32.455307,-96.856677,2400,106.6,341.4,320
32.456546,-96.857206,2400,107.4,334.6,256
32.457138,-96.857611,2400,109.6,332.3,128
32.463364,-96.865906,2500,109.1,328.5,0
32.463867,-96.867059,2500,111.4,297.3,256
32.46405,-96.867554,2500,111.4,295.0,128
32.469955,-96.888318,2400,112.0,293.1,0
32.470139,-96.888922,2400,120.9,290.8,0
32.472244,-96.894965,2400,119.2,292.7,0
32.474075,-96.899963,2400,121.2,294.9,0
32.476005,-96.904403,2400,118.5,297.6,0
32.477774,-96.908607,2400,115.9,295.0,256
32.481638,-96.918304,2400,117.3,294.2,256
32.482941,-96.922059,2400,116.8,291.1,256
32.485362,-96.929514,2400,118.9,292.2,-64
32.488174,-96.937592,2400,117.7,290.9,0
32.489971,-96.943135,2400,117.9,292.4,128
32.490692,-96.945062,2500,116.5,293.3,64
32.492477,-96.949786,2400,116.5,293.3,-128
32.493974,-96.953617,2400,119.0,295.9,-64
32.495883,-96.957821,2400,117.2,298.5,-64
32.49956,-96.965668,2400,118.2,299.4,-64
32.503145,-96.972955,2400,118.9,300.9,-64
32.506668,-96.979724,2400,118.2,302.2,-128
32.509709,-96.985231,2400,119.5,304.1,-64
32.513573,-96.991621,2400,115.4,305.5,-256
32.514131,-96.992574,2300,116.6,306.3,-576
32.516876,-96.996808,2300,118.2,308.1,-576
32.518341,-96.998895,2200,117.3,309.1,-448
32.520974,-97.002607,2200,116.2,311.5,-256
32.522092,-97.004008,2200,114.6,313.6,-256
32.523302,-97.005298,2200,111.9,317.9,-256
32.524512,-97.006307,2200,110.2,323.9,-256
32.526188,-97.007596,2200,109.9,328.8,-256
32.526561,-97.007876,2100,111.1,329.7,-256
32.528503,-97.009003,2100,110.9,334.4,-256
32.530937,-97.010286,2100,111.2,337.8,-256
32.533823,-97.011576,2000,110.4,340.4,-384
32.536789,-97.012683,2000,114.8,343.3,-384
32.539124,-97.013452,2000,112.1,344.5,-512
32.540992,-97.01393,2000,111.8,349.7,-128
32.543878,-97.014322,2000,107.8,353.1,0
32.544716,-97.014434,1900,107.8,353.1,0
32.548161,-97.014827,1900,112.4,355.4,0
32.549835,-97.014935,1900,113.2,357.0,0
32.550201,-97.014935,1900,124.0,359.5,0
32.550768,-97.014939,1900,134.0,358.7,0
32.553514,-97.01449,1900,137.0,358.8,0
32.553452,-97.015155,1900,110.0,0.0,0
32.558309,-97.015107,1900,113.1,2.0,0
32.56087,-97.014827,1900,110.4,4.7,128
32.567139,-97.014166,1900,108.6,5.8,-128
32.568597,-97.01393,1800,108.8,6.9,-64
32.571344,-97.013425,1800,106.7,10.3,-64
32.578445,-97.011804,1800,105.7,10.4,128
32.580551,-97.01109,1800,107.7,15.1,-128
32.583618,-97.009991,1800,108.2,17.8,-128
32.586594,-97.008728,1800,105.0,19.5,-576
32.58847,-97.007739,1800,94.2,19.2,2176
32.588615,-97.007764,1800,109.8,20.2,1152
32.588894,-97.007708,1800,109.8,20.2,576
32.589386,-97.007465,1800,111.1,20.6,0
32.589798,-97.0073,1700,112.0,20.4,0
32.592499,-97.006091,1700,116.1,20.1,0
32.592957,-97.005927,1700,116.1,20.1,-640
32.595474,-97.004718,1700,116.5,20.6,-256
32.600327,-97.00274,1700,112.3,19.2,64
32.605187,-97.000533,1700,110.1,20.7,192
32.607608,-96.9993,1800,109.9,21.9,192
