lat,lon,alt,gs,track
45.373672,-119.955989,36000,422.0,229.5
45.368833,-119.964808,36000,420.4,232.8
45.365016,-119.973048,36000,418.2,238.1
45.362961,-119.978158,35950,416.8,240.9
45.360809,-119.984567,35925,416.4,243.6
45.359476,-119.988924,35875,415.2,247.6
45.357475,-119.996829,35775,414.0,250.4
45.356357,-120.002322,35700,414.2,254.4
45.355179,-120.009286,35575,413.6,257.0
45.354263,-120.016926,35400,413.5,260.7
45.353518,-120.027443,35175,415.2,265.7
45.353439,-120.034398,35025,415.1,268.5
45.353704,-120.043722,34875,414.9,273.7
45.354681,-120.054775,34700,414.1,278.0
45.356264,-120.066499,34500,414.7,282.4
45.359802,-120.087667,34100,415.0,283.2
45.362732,-120.105613,33700,415.5,282.9
45.36557,-120.1234,33300,415.3,282.8
45.368179,-120.140141,32925,415.6,282.4
45.370276,-120.153853,32600,416.2,282.1
45.371475,-120.161983,32450,416.0,281.9
45.372604,-120.169596,32325,414.6,281.7
45.376189,-120.194717,31925,409.9,281.3
45.379211,-120.216653,31525,407.3,280.9
45.382101,-120.238528,31150,405.8,280.5
45.384754,-120.258625,30750,404.6,280.4
45.387497,-120.280086,30350,403.5,280.3
45.389557,-120.296435,30050,402.1,280.0
45.390341,-120.302839,29950,401.2,280.0
45.393723,-120.331617,29575,398.0,279.1
45.396469,-120.356336,29175,397.0,279.1
45.399558,-120.383159,28775,396.2,279.3
45.40274,-120.410091,28375,393.6,279.6
45.406082,-120.436968,27975,391.1,280.2
45.40947,-120.463388,27575,389.5,280.5
45.412994,-120.490461,27200,387.6,280.6
45.416549,-120.517273,26800,385.6,280.6
45.420134,-120.54427,26400,383.6,280.7
45.423706,-120.571224,26000,380.7,280.8
45.427231,-120.597382,25600,378.5,280.7
45.430701,-120.623854,25225,376.6,280.7
45.434286,-120.650717,24825,374.4,280.6
45.437714,-120.676575,24450,372.3,280.5
45.441055,-120.702667,24050,370.1,280.4
45.444489,-120.729087,23650,367.8,280.2
45.44783,-120.755637,23250,366.6,280.0
45.451091,-120.781481,22875,364.8,280.3
45.454396,-120.807339,22500,362.9,280.3
45.457655,-120.832795,22125,360.9,280.4
45.461007,-120.858586,21725,358.8,280.3
45.464219,-120.884042,21350,357.6,280.1
45.467431,-120.909364,20975,355.4,280.0
45.47055,-120.934619,20600,353.5,280.1
45.47374,-120.960061,20225,351.5,280.2
45.476852,-120.98478,19850,350.4,280.0
45.48,-121.009916,19475,348.4,280.1
