lat,lon,alt,gs,track,vs
30.135219,-99.396991,26675,419.0,290.7,768
30.142227,-99.417814,26750,422.7,292.7,448
30.147648,-99.431488,26800,425.8,295.6,256
30.152618,-99.442264,26825,427.8,298.5,512
30.15775,-99.452197,26900,429.6,301.6,960
30.163569,-99.462085,27000,431.2,305.3,1344
30.170425,-99.472423,27150,431.5,308.2,1600
30.181026,-99.486969,27325,432.1,310.2,1152
30.202652,-99.516691,27575,435.3,309.7,896
30.215335,-99.534265,27750,435.3,309.7,1344
30.222473,-99.544211,27900,434.6,309.8,1792
30.232086,-99.557513,28150,432.4,309.8,2240
30.245454,-99.575848,28550,427.4,309.9,2048
30.259918,-99.595804,28900,424.6,309.8,1600
30.27697,-99.619354,29225,423.2,309.8,1344
30.294288,-99.643195,29525,422.4,309.9,1344
30.310488,-99.665442,29850,420.2,310.0,1536
30.327393,-99.688703,30150,418.8,310.0,1152
30.346024,-99.714445,30450,418.2,309.9,1216
30.362411,-99.737064,30775,416.8,309.8,1600
30.378547,-99.759265,31100,414.6,309.9,1472
30.394958,-99.781925,31425,413.2,309.9,1408
30.413223,-99.807183,31700,413.2,309.9,1088
30.429801,-99.830127,31900,411.1,309.8,640
30.447006,-99.853929,32000,407.5,309.8,192
30.471085,-99.887264,32025,405.4,309.9,-64
30.494835,-99.92016,32000,406.9,309.7,0
30.518483,-99.953064,32000,408.3,309.7,0
30.542132,-99.985913,32000,410.5,309.7,64
30.566025,-100.019154,32000,411.1,309.8,0
30.590057,-100.052544,32000,412.5,309.8,0
30.613998,-100.085772,32000,413.1,310.1,0
30.625553,-100.100995,32000,413.5,312.1,0
30.636978,-100.114962,32000,415.1,314.3,0
30.655334,-100.135911,32025,415.8,315.6,64
30.682487,-100.166693,32025,415.1,315.5,0
30.709763,-100.19779,32025,413.7,315.3,0
30.736542,-100.228595,32025,413.0,315.2,0
30.763302,-100.259418,32025,412.2,315.1,0
30.789734,-100.289881,32000,411.5,315.2,-64
30.816464,-100.320612,32000,411.5,315.2,0
30.84288,-100.351006,31975,410.8,315.3,0
30.869348,-100.381311,32000,411.5,315.4,0
30.895882,-100.411688,31975,410.8,315.3,0
30.923035,-100.442774,31975,410.8,315.3,0
30.950116,-100.473761,31975,412.3,315.5,0
30.977097,-100.504545,31975,411.5,315.4,64
31.003876,-100.535135,32000,411.5,315.4,64
31.030604,-100.565881,32000,412.2,315.3,64
31.057663,-100.59696,32025,411.5,315.4,0
31.084442,-100.627495,32000,410.8,315.5,-64
31.11128,-100.658057,32025,410.2,316.4,0
31.124908,-100.67241,32025,412.2,318.3,-64
31.137116,-100.684314,32000,412.7,320.4,0
31.166304,-100.711945,32000,412.5,321.1,0
31.196136,-100.739944,32000,412.5,321.1,0
31.225379,-100.767645,31975,412.8,320.6,-64
31.254893,-100.79588,32000,411.4,320.6,64
31.283569,-100.823203,32000,412.2,320.7,-64
31.313037,-100.851361,31975,412.0,320.5,0
31.341899,-100.879047,32000,411.4,320.6,64
31.370819,-100.906785,32000,410.6,320.5,0
31.399612,-100.934412,32000,410.6,320.5,0
31.425135,-100.959192,32000,410.7,319.4,0
31.435776,-100.970387,32000,409.0,317.2,-64
31.445897,-100.981879,31975,408.7,315.0,-64
31.455906,-100.994183,31975,408.3,312.7,-64
31.46624,-101.007916,31975,407.2,310.4,64
31.476288,-101.022357,32000,406.7,308.1,0
31.499176,-101.056716,32000,406.9,307.9,0
31.521824,-101.090643,32000,406.7,308.1,0
31.544907,-101.125273,32000,407.0,307.7,0
31.567657,-101.159524,32025,406.3,307.8,0
31.590591,-101.194099,32000,406.3,307.8,-64
31.613532,-101.228796,31975,407.0,307.7,0
31.636249,-101.263184,31975,407.8,307.6,-64
31.658734,-101.297351,31975,408.6,307.5,0
31.681641,-101.33229,32000,410.0,307.6,64
31.704588,-101.367004,32025,410.5,307.9,64
31.727398,-101.401447,32025,410.0,307.6,0
31.750488,-101.436552,32025,409.4,307.5,64
31.773468,-101.471594,32025,410.0,307.6,-64
31.796482,-101.506553,32050,410.0,307.6,0
31.819153,-101.541194,32050,410.8,307.5,-64
31.841721,-101.575635,32025,410.8,307.5,-64
31.864563,-101.610461,32025,410.0,307.6,-64
31.887543,-101.645563,32000,408.6,307.5,-64
31.910488,-101.680653,31975,408.0,307.4,0
31.933066,-101.715237,31975,406.6,307.4,0
31.955923,-101.75027,31975,405.2,307.4,64
31.978455,-101.784855,32000,405.2,307.4,0
32.001079,-101.819664,32000,404.6,307.3,0
32.023315,-101.853809,32025,404.4,307.5,0
32.046021,-101.88869,32000,403.8,307.4,-64
32.068588,-101.923352,32000,402.4,307.3,0
32.090739,-101.957609,32000,402.4,307.3,0
32.112946,-101.991797,32000,402.4,307.3,0
32.13501,-102.025909,32000,401.8,307.2,0
32.15712,-102.060022,32000,401.8,307.2,0
32.179642,-102.094849,32000,401.8,307.2,0
32.201347,-102.12857,32000,401.8,307.2,-64
32.223506,-102.162874,32000,401.8,307.2,0
32.24599,-102.197795,32000,402.0,307.0,0
32.268242,-102.23238,32000,401.8,307.2,0
32.29068,-102.267132,32000,401.8,307.2,0
32.312668,-102.301282,32000,401.8,307.2,0
32.335144,-102.336218,32000,401.8,307.2,64
32.357483,-102.371045,32000,401.2,307.1,0
32.379502,-102.405358,32025,400.6,307.0,0
32.401428,-102.439655,32000,399.8,307.1,0
32.423309,-102.473712,32000,399.8,307.1,0
32.445099,-102.507825,32000,399.2,307.0,-64
32.4673,-102.542651,31975,399.2,307.0,0
32.489412,-102.577384,31975,399.2,307.0,0
32.511245,-102.611576,31975,399.2,307.0,0
32.532985,-102.6456,31975,400.6,307.0,0
32.555004,-102.680241,32000,400.0,306.9,0
32.577163,-102.715105,32000,400.8,306.8,0
32.598953,-102.749414,32025,401.4,306.9,0
32.621292,-102.78446,32000,400.6,307.0,0
32.643448,-102.819342,32000,400.8,306.8,-64
32.665375,-102.854004,32000,400.8,306.8,0
32.687164,-102.888501,32000,402.2,306.8,0
32.709045,-102.923053,32000,403.0,306.7,0
32.730927,-102.95777,32000,403.8,306.6,0
32.753311,-102.993256,32000,404.4,306.8,0
32.775101,-103.027808,32000,405.2,306.7,64
32.797169,-103.0628,32025,406.6,306.7,0
32.819138,-103.097791,32025,406.6,306.7,0
32.841431,-103.133221,32000,407.2,306.8,0
32.86377,-103.168707,32025,408.0,306.7,0
32.88588,-103.203918,32000,408.0,306.7,0
32.908356,-103.239679,32000,408.8,306.6,0
32.930867,-103.275632,32025,408.8,306.6,64
32.953258,-103.311394,32025,410.2,306.7,0
