lat,lon,alt,gs,track
47.91971,-77.394808,2900,131.7,300.1
47.921677,-77.399712,2900,128.3,301.0
47.932977,-77.428331,3100,0.0,0.0
47.936469,-77.438401,3100,125.7,298.0
47.945127,-77.463402,3100,125.7,298.0
47.945267,-77.463684,3100,132.4,297.9
47.948246,-77.471642,3000,132.1,299.5
47.948433,-77.472135,3100,132.1,299.5
47.950562,-77.477577,3000,133.1,300.2
47.952759,-77.483139,3000,134.3,299.4
47.953739,-77.485868,3000,133.8,298.1
47.955322,-77.490657,3000,135.6,294.9
47.957184,-77.496713,2900,134.2,295.6
47.957336,-77.497147,3000,134.6,296.0
47.957464,-77.497559,2900,134.2,296.6
47.957603,-77.497911,3000,134.2,296.6
47.958206,-77.499619,2900,134.2,297.5
47.958344,-77.500099,3000,134.6,297.9
47.95914,-77.502277,2900,133.8,298.1
47.959326,-77.50277,3000,134.2,298.5
47.959488,-77.503189,2900,134.2,298.5
47.959605,-77.503615,3000,134.2,298.5
47.959745,-77.503967,2900,134.2,298.5
47.963981,-77.51594,2900,135.1,297.3
47.967819,-77.527153,2800,137.3,297.3
47.971436,-77.537933,2800,136.9,296.0
47.97534,-77.550096,2700,136.4,295.6
47.977203,-77.556473,2700,135.2,293.5
47.97911,-77.563054,2600,135.2,293.5
47.97995,-77.56588,2700,135.1,294.5
47.980088,-77.566294,2600,135.6,294.9
47.981918,-77.572266,2700,133.8,294.3
47.98209,-77.572702,2600,133.8,294.3
47.984185,-77.579815,2500,134.7,294.1
47.984711,-77.581604,2600,134.7,294.1
47.986588,-77.587646,2500,133.8,295.2
47.990236,-77.5989,2500,134.2,296.6
47.992378,-77.60545,2500,131.6,294.2
47.994333,-77.612422,2400,130.9,292.5
47.998802,-77.628972,2400,131.7,293.3
47.999863,-77.632484,2300,132.1,293.6
48.002014,-77.640244,2300,131.5,291.9
48.005319,-77.652283,2300,131.7,293.3
48.006018,-77.654607,2200,131.7,293.3
48.006576,-77.656649,2300,130.8,293.4
48.006716,-77.657142,2200,130.8,293.4
48.0103,-77.670044,2200,130.9,292.5
48.011325,-77.674185,2200,129.7,288.4
48.011883,-77.677213,2200,126.6,283.7
48.010999,-77.684819,2400,110.1,235.7
48.007787,-77.686932,2400,110.0,229.8
48.004668,-77.685876,2300,129.3,167.0
48.004074,-77.685425,2300,136.0,151.9
48.003021,-77.684258,2300,139.2,142.9
48.001968,-77.68261,2300,140.1,136.7
48.001328,-77.681305,2300,143.2,125.9
48.000366,-77.678902,2300,144.1,119.1
47.999361,-77.675805,2300,143.8,113.4
47.997711,-77.669289,2400,140.9,111.7
47.995171,-77.660029,2500,136.9,111.9
47.993546,-77.653427,2500,131.9,109.9
47.99303,-77.651085,2600,132.5,108.0
47.991121,-77.642071,2600,137.0,109.6
47.99033,-77.639043,2600,138.4,111.2
47.986404,-77.624931,2700,139.5,112.3
47.9832,-77.61367,2700,139.8,112.7
47.981764,-77.608126,2700,140.5,110.0
47.980647,-77.602915,2700,143.0,106.7
47.979762,-77.597774,2800,143.8,103.3
47.979675,-77.59726,2700,143.8,103.3
47.978668,-77.59108,2800,144.3,104.0
47.978412,-77.589675,2700,144.3,104.0
47.977295,-77.582632,2800,145.5,104.3
47.977016,-77.581294,2700,144.8,104.8
47.976504,-77.579041,2800,143.9,109.1
47.975526,-77.575378,2800,144.2,113.7
47.974045,-77.570755,2800,144.9,116.2
47.971848,-77.564322,2800,144.6,114.1
47.971207,-77.561623,2800,144.2,108.2
47.970917,-77.559744,2800,143.0,101.7
47.970824,-77.557631,2800,142.3,93.6
47.97084,-77.557091,2900,142.0,90.4
47.970824,-77.556645,2800,142.1,88.0
47.970871,-77.556011,2900,141.3,86.3
47.971103,-77.554321,2900,140.6,78.9
47.971569,-77.552138,2800,140.4,71.3
47.971662,-77.551786,2900,140.6,68.7
47.972305,-77.54995,2900,140.1,61.4
47.973038,-77.54837,2900,140.3,55.7
47.975555,-77.54377,2800,142.8,50.4
47.976271,-77.54249,2800,146.1,49.4
47.977249,-77.540817,2700,149.6,49.1
47.97776,-77.539955,2800,151.6,48.7
47.97804,-77.539462,2700,152.4,49.0
47.981112,-77.534391,2600,155.9,48.6
47.985255,-77.527137,2500,158.1,49.4
47.985488,-77.526785,2600,158.1,49.4
47.988556,-77.521454,2500,158.1,49.4
47.993317,-77.513283,2400,158.0,48.8
47.997482,-77.506073,2300,161.0,49.3
48.005319,-77.492911,2300,158.6,48.1
48.006134,-77.491516,2200,158.6,48.1
48.010254,-77.484581,2100,160.9,48.8
48.013326,-77.479248,2000,161.7,49.5
48.01387,-77.478333,2100,161.7,49.5
48.01584,-77.474882,2000,161.7,49.5
48.023568,-77.46143,1900,161.1,49.8
48.027008,-77.45533,1800,158.4,50.4
48.027245,-77.454881,1900,158.4,50.4
48.027466,-77.454437,1800,158.4,50.4
48.032227,-77.446541,1800,157.4,49.1
48.04184,-77.430748,1600,157.1,47.1
48.043808,-77.427589,1600,156.5,48.4
48.089998,-77.365652,1700,0.0,0.0
48.094281,-77.356215,1700,139.0,54.4
48.111328,-77.321983,1700,138.2,52.0
48.126867,-77.289663,1800,0.0,0.0
48.128124,-77.286987,1800,138.7,55.3
48.133757,-77.275015,1800,140.9,55.4
48.134674,-77.273026,1800,140.9,55.4
48.145203,-77.249405,1800,140.9,55.4
48.145581,-77.248535,1800,139.6,58.5
48.152985,-77.229355,1800,140.2,60.5
48.153355,-77.228394,1800,140.3,59.6
48.161316,-77.204942,1800,140.3,59.6
48.161828,-77.203024,1800,140.3,59.6
48.178986,-77.214168,2100,105.1,2.2
48.180728,-77.211047,2000,121.2,63.0
48.180123,-77.196519,2000,124.9,72.3
48.121467,-77.359948,2800,138.1,254.4
48.12085,-77.363182,2800,136.8,254.7
48.096003,-77.470445,2700,0.0,0.0
48.092232,-77.484812,2700,138.7,248.4
48.088601,-77.498615,2700,138.7,248.4
48.080795,-77.527634,2700,0.0,0.0
48.078003,-77.538757,2700,139.2,250.3
48.076265,-77.546504,2600,139.2,250.3
