lat,lon,alt,gs,track
21.876759,-159.025523,8800,212.2,126.8
21.865493,-159.00945,8800,212.8,127.0
21.853912,-158.993142,8800,214.0,127.4
21.845243,-158.981069,8800,214.0,127.4
21.834503,-158.966076,8800,214.0,127.4
21.818149,-158.943227,8800,0.0,0.0
21.807675,-158.92863,8800,215.4,127.5
21.795711,-158.911947,8800,215.4,127.5
21.783747,-158.895213,8800,216.8,127.5
21.771744,-158.878485,8800,216.8,127.5
21.757306,-158.858388,8800,216.8,127.5
21.745148,-158.841431,8800,216.0,127.7
21.733843,-158.825684,8800,216.0,127.7
21.721848,-158.808921,8825,214.0,127.4
21.709671,-158.792042,8850,215.4,127.5
21.700745,-158.779608,8850,216.8,127.5
21.69397,-158.770169,8850,216.8,127.5
21.682388,-158.754039,8850,218.2,127.6
21.670212,-158.737061,8850,217.6,127.3
21.658127,-158.720182,8850,218.2,127.6
21.645721,-158.703003,8850,218.8,127.8
21.633591,-158.686174,8850,219.0,127.4
21.623611,-158.672341,8800,219.0,127.4
21.613413,-158.658193,8700,223.8,127.7
21.605164,-158.646723,8600,227.4,127.7
21.596793,-158.635152,8500,228.2,127.5
21.588507,-158.623657,8375,228.2,127.5
21.577469,-158.608371,8250,227.4,127.7
21.569138,-158.596735,8125,227.4,127.7
21.561041,-158.585612,8025,226.6,127.8
21.552841,-158.574263,7925,227.4,127.7
21.541443,-158.558483,7850,225.2,127.8
21.529246,-158.541616,7850,220.4,127.4
21.517236,-158.524933,7850,216.8,127.5
21.505188,-158.508195,7850,215.2,127.8
21.494984,-158.493907,7850,214.8,127.2
21.482895,-158.477134,7850,214.0,127.4
21.470901,-158.460455,7850,214.0,127.4
21.459139,-158.44396,7850,213.4,127.2
21.448944,-158.429616,7775,212.6,127.3
21.440052,-158.417002,7700,207.8,127.0
21.433456,-158.40772,7650,202.8,127.0
21.426785,-158.398234,7525,200.6,127.1
21.420267,-158.389028,7400,202.0,127.2
21.414276,-158.380504,7275,205.6,127.1
21.408397,-158.372243,7150,209.2,127.0
21.402557,-158.363975,7025,211.2,127.3
21.398987,-158.358931,6925,212.0,127.1
21.394501,-158.352589,6825,212.0,127.1
21.389374,-158.345398,6725,211.8,127.5
21.385074,-158.338776,6625,211.8,126.2
21.384189,-158.336945,6600,207.5,117.6
21.381769,-158.331655,6500,204.4,115.2
21.378983,-158.325223,6400,199.5,114.9
21.376043,-158.318532,6300,196.8,115.3
21.373077,-158.31179,6200,194.2,115.0
21.371667,-158.308614,6150,192.4,115.2
21.36937,-158.3034,6075,190.1,115.2
21.356781,-158.275036,5325,186.6,115.1
21.353577,-158.268094,5125,190.1,115.9
21.351975,-158.264567,5025,191.4,116.0
21.350811,-158.262024,4950,191.4,116.0
21.349229,-158.258616,4850,191.9,116.3
