lat,lon,alt,gs,track,vs
39.04628,-84.656584,650,66.0,270.0,-64
39.04628,-84.660525,650,84.0,270.0,-64
39.04628,-84.663272,650,114.0,270.5,-128
39.046326,-84.66566,650,125.0,270.5,0
39.046295,-84.671814,625,138.0,270.0,0
39.046326,-84.680587,675,151.0,270.0,64
39.046326,-84.681781,700,151.0,270.0,64
39.046341,-84.682373,700,170.0,270.3,1280
39.046341,-84.684875,775,171.0,270.3,1792
39.046388,-84.687317,875,171.0,270.3,2112
39.046388,-84.690186,975,170.0,270.7,2240
39.046434,-84.692688,1075,170.0,270.7,2304
39.046463,-84.695634,1175,170.0,271.0,2176
39.046463,-84.698082,1275,170.0,269.7,2304
39.04628,-84.70053,1375,166.8,264.5,2560
39.046005,-84.702858,1475,163.8,259.4,2496
39.04555,-84.7052,1550,160.7,253.4,2432
39.045038,-84.70697,1650,158.2,247.3,2368
39.044174,-84.709068,1750,154.9,240.6,2304
39.043129,-84.71106,1850,153.0,233.5,2112
39.042198,-84.712402,1900,152.2,227.9,1984
39.040941,-84.713928,1975,151.6,221.3,1792
39.039505,-84.715278,2050,151.7,214.5,1600
39.038315,-84.716173,2100,152.1,208.2,1408
39.036758,-84.717069,2175,154.1,200.9,1152
39.035215,-84.717651,2200,156.5,195.2,1088
39.033325,-84.718084,2250,159.5,187.9,1088
39.030945,-84.718323,2325,162.2,182.8,1408
39.027924,-84.718323,2425,165.0,179.3,1792
39.025131,-84.718203,2525,166.1,177.6,1856
39.022934,-84.718024,2600,169.2,176.9,1472
39.019853,-84.717712,2675,173.9,174.1,1088
39.017246,-84.717163,2725,178.2,171.0,1152
39.013941,-84.716248,2825,182.9,166.7,1344
39.011444,-84.715397,2875,186.3,165.1,1280
39.009239,-84.714539,2925,191.1,163.3,1216
39.005951,-84.713248,3025,195.1,162.4,1536
39.002722,-84.711914,3125,197.3,162.3,1856
38.999954,-84.7108,3225,199.2,162.5,2112
38.997741,-84.7099,3325,199.9,162.8,2240
38.995056,-84.708889,3425,201.8,163.0,2304
38.992713,-84.707947,3525,202.8,163.1,2304
38.990662,-84.707157,3625,203.7,163.2,2304
38.988337,-84.706299,3725,204.7,163.2,2304
38.985947,-84.705366,3825,205.6,163.3,2304
38.983542,-84.704468,3925,206.6,163.4,2368
38.980935,-84.703491,4025,207.6,163.5,2304
38.978577,-84.70256,4125,208.5,163.6,2240
38.975768,-84.701538,4225,210.4,163.7,2176
38.973358,-84.700649,4325,212.4,163.9,2176
38.970657,-84.699634,4425,213.0,164.2,2240
38.967957,-84.698679,4525,214.0,164.3,2176
38.965622,-84.697843,4625,216.2,164.2,2048
38.962509,-84.696649,4725,218.4,164.1,1728
38.959351,-84.695514,4800,221.8,163.8,1280
38.956356,-84.694336,4850,226.5,163.3,1024
38.952759,-84.692947,4925,231.2,162.9,960
38.949652,-84.691711,4950,235.6,162.7,960
38.946719,-84.690552,5000,239.8,162.8,832
38.943878,-84.689424,5050,243.9,162.8,832
38.940491,-84.68811,5075,247.7,163.1,896
38.93713,-84.686829,5125,252.5,163.4,1088
38.932568,-84.68512,5200,257.3,163.8,1280
38.928635,-84.683632,5275,261.4,163.8,1344
38.924377,-84.68208,5375,264.6,163.8,1600
38.921814,-84.681091,5425,265.5,163.8,2048
38.919393,-84.680237,5525,266.5,163.9,2432
38.916088,-84.679016,5625,266.5,163.9,2688
