lat,lon,alt,gs,track,vs
36.523636,-106.186638,36000,416.9,287.3,64
36.534895,-106.231423,36000,418.8,287.2,-64
36.546158,-106.276417,36000,420.0,287.3,-64
36.557648,-106.321735,36000,421.3,287.4,0
36.569017,-106.366765,36000,422.2,287.4,64
36.580444,-106.412373,36000,423.2,287.3,-64
36.592014,-106.458688,36000,425.1,287.2,0
36.603516,-106.504612,36000,425.8,287.1,64
36.615005,-106.550846,36000,424.8,287.1,64
36.62637,-106.59666,36000,423.6,287.0,0
36.637802,-106.642799,36000,421.6,287.1,-64
36.6492,-106.688461,36000,420.0,287.3,0
36.660461,-106.733494,36000,418.5,287.1,0
36.671665,-106.778753,36000,418.5,287.1,-128
36.682744,-106.823575,36000,418.5,287.1,128
36.693832,-106.868362,36000,418.5,287.1,-128
36.70481,-106.913218,36025,418.2,287.0,-64
36.716034,-106.958885,36000,420.1,286.9,-64
36.727109,-107.004323,36025,419.8,286.8,64
36.738144,-107.049351,36000,420.1,286.9,0
36.749361,-107.094727,36000,418.5,287.1,0
36.76058,-107.140717,36000,417.9,286.8,0
36.771606,-107.18605,36000,417.9,286.8,0
36.782646,-107.231822,36000,416.7,286.7,64
36.793579,-107.276802,36000,415.7,286.8,64
36.80452,-107.322178,36025,415.4,286.6,-64
36.815552,-107.367496,36000,415.7,286.8,0
36.826401,-107.412758,36000,415.1,286.5,0
36.837204,-107.458134,36000,415.1,286.5,0
36.848053,-107.503452,36000,414.5,286.7,64
36.859039,-107.549198,36000,415.4,286.6,-128
36.86998,-107.594955,36000,414.2,286.5,128
36.880737,-107.639952,36000,414.5,286.7,0
36.891671,-107.685421,36000,414.5,286.7,0
36.902378,-107.730202,36000,412.9,286.5,64
36.913101,-107.775528,36000,411.7,286.4,64
36.923904,-107.82111,36025,412.9,286.5,-64
36.934592,-107.866337,36000,412.9,286.5,0
36.945206,-107.911118,36000,413.9,286.4,0
36.955773,-107.955899,36000,412.6,286.3,-64
36.966248,-108.000573,36000,410.7,286.4,0
36.976768,-108.045283,36000,410.4,286.3,0
36.987196,-108.089765,36000,410.4,286.3,-64
36.997577,-108.134308,36000,410.4,286.3,64
37.008098,-108.179328,36025,410.2,286.1,0
37.018572,-108.224408,36000,411.4,286.2,0
37.029093,-108.269487,36000,410.2,286.1,0
37.039567,-108.314866,36000,408.9,286.0,0
37.049855,-108.359289,36000,412.4,286.2,-64
37.060423,-108.404786,36000,416.2,286.0,0
37.07099,-108.450642,36000,418.4,286.1,0
37.081557,-108.49614,36025,419.4,286.1,-64
37.092032,-108.541817,36000,420.3,286.0,0
37.102524,-108.587523,36000,420.3,286.0,0
37.107766,-108.609347,36000,420.3,287.4,64
37.110327,-108.617766,36000,421.2,291.5,64
37.113772,-108.627081,36025,423.6,295.6,-64
37.120475,-108.643142,36000,424.6,298.3,-64
37.139143,-108.686431,36000,425.5,298.2,0
37.157501,-108.729177,36000,426.4,298.4,-64
37.176105,-108.771813,36000,426.4,298.4,0
37.194443,-108.813795,36000,426.5,298.7,0
37.213207,-108.856301,36000,426.1,298.9,0
37.232014,-108.899052,36000,425.6,298.8,0
37.250519,-108.941189,36000,425.1,298.7,0
37.269196,-108.983966,36000,425.1,298.7,0
37.287691,-109.026469,36000,424.2,298.4,0
37.306229,-109.069402,36000,423.3,298.5,-64
37.324722,-109.112003,36000,422.8,298.4,0
37.343079,-109.154663,36000,422.4,298.3,64
37.36143,-109.197474,36000,419.2,298.3,-64
37.379517,-109.23969,36000,417.0,298.4,0
37.397507,-109.281356,36000,417.1,298.6,0
37.415896,-109.323518,36000,417.6,298.8,-64
37.434357,-109.365507,36000,417.2,299.0,0
37.453079,-109.408167,36000,417.6,298.8,0
37.471293,-109.449682,36000,419.4,299.0,-64
37.489792,-109.491499,36000,420.8,299.0,64
37.503433,-109.522764,36000,420.0,297.7,64
37.507557,-109.53405,36000,419.8,294.2,0
37.511514,-109.546529,36000,419.4,290.8,-64
37.515472,-109.560982,36000,418.4,288.0,-64
37.519288,-109.577577,36000,417.7,285.3,0
37.522314,-109.593579,36000,417.0,282.6,64
37.529902,-109.640151,36000,417.9,281.9,-128
37.537909,-109.687142,36000,417.4,282.2,128
37.546009,-109.733655,36000,418.6,282.3,-64
37.554156,-109.780585,36000,419.5,282.2,0
37.562396,-109.827874,36000,420.7,282.4,0
37.570724,-109.875378,36000,421.0,282.5,0
37.578964,-109.922654,36000,420.5,282.2,64
37.587161,-109.970159,36000,420.5,282.2,64
37.595169,-110.016973,36000,420.3,282.1,0
37.603175,-110.063961,36000,419.3,282.1,-64
37.611182,-110.110653,36000,418.4,282.1,-64
37.619247,-110.157984,36000,418.4,282.1,-64
37.62735,-110.205552,36000,417.4,282.2,64
37.635361,-110.252887,36000,416.0,281.9,-64
37.643257,-110.299988,36000,415.8,281.8,64
37.651078,-110.346859,36000,416.0,281.9,0
37.658898,-110.393192,36000,415.0,282.0,0
37.666626,-110.439228,36000,413.8,281.9,0
37.674307,-110.485382,36000,413.8,281.9,64
37.682081,-110.531955,36000,412.8,281.9,0
37.689835,-110.578269,36000,411.7,281.8,64
37.697525,-110.624727,36000,411.7,281.8,0
37.705218,-110.671433,36000,411.7,281.8,64
37.712945,-110.718065,36000,411.5,281.6,-64
37.720301,-110.763205,36000,413.4,281.6,0
37.728058,-110.810794,36000,416.6,281.6,0
37.735709,-110.857842,36000,416.6,281.6,-64
37.743484,-110.905229,36000,417.5,281.6,0
37.751266,-110.952915,36000,418.5,281.6,0
37.758939,-111.000426,36025,418.5,281.6,-64
37.766647,-111.048052,36000,420.5,281.5,-64
37.774348,-111.09584,36000,420.5,281.5,64
37.782028,-111.143656,36000,420.5,281.5,64
37.789664,-111.190716,36000,419.5,281.5,0
37.797252,-111.238125,36000,419.3,281.4,64
37.804779,-111.285543,36000,419.1,281.3,-64
37.812103,-111.331475,36000,418.1,281.3,0
37.81941,-111.377782,36000,417.9,281.2,-64
37.826797,-111.424801,36000,416.0,281.2,64
37.834307,-111.472122,36000,415.2,281.4,0
37.841662,-111.518575,36000,414.0,281.3,64
37.849045,-111.565636,36000,412.8,281.2,64
37.85614,-111.611182,36025,412.6,281.0,-64
37.863216,-111.656919,36000,413.6,281.0,0
37.870339,-111.702357,36000,412.8,281.2,64
37.877694,-111.749646,36000,412.8,281.2,0
37.884979,-111.796583,36000,411.7,281.1,0
37.892125,-111.842791,36000,410.7,281.1,0
37.899261,-111.889499,36000,408.1,280.7,0
37.906128,-111.934613,36000,407.5,281.0,0
37.913223,-111.980779,36000,406.6,281.1,0
37.920289,-112.026513,36000,406.4,280.9,-64
37.927277,-112.07241,36000,406.2,280.8,0
37.934235,-112.118517,36000,405.4,281.0,128
37.941331,-112.164798,36000,406.4,280.9,-64
37.94822,-112.210295,36000,406.2,280.8,0
37.95511,-112.256092,36000,408.1,280.7,-64
37.962093,-112.302903,36000,408.1,280.7,64
