lat,lon,alt,gs,track
31.88475,-97.085413,3000,94.1,177.6
31.880173,-97.085248,3000,95.0,179.4
31.875641,-97.085413,3000,95.0,181.2
31.872574,-97.085358,3025,94.0,178.8
31.865707,-97.084973,3025,95.1,177.6
31.861176,-97.084644,3025,94.3,175.7
31.856598,-97.084314,3000,96.1,177.6
31.852203,-97.084149,2925,99.1,177.7
31.847672,-97.083875,2850,99.1,177.1
31.846985,-97.08382,2850,99.2,176.5
31.819519,-97.082281,2600,0.0,0.0
31.812973,-97.082336,2525,97.1,182.9
31.811096,-97.082227,2525,99.1,177.7
31.806885,-97.081842,2475,99.1,177.1
31.805099,-97.081512,2475,97.9,172.4
31.801392,-97.081018,2450,97.9,172.4
31.798645,-97.080853,2425,98.3,175.3
31.790497,-97.080579,2400,98.1,177.7
31.784225,-97.080194,2375,97.0,178.2
31.781067,-97.079974,2400,97.1,177.1
