lat,lon,alt,gs,track,vs
60.735447,-23.374689,34975,534.0,80.0,0
60.743221,-23.284443,34975,534.0,80.0,0
60.746613,-23.245081,34975,535.0,80.0,0
60.753891,-23.160128,34975,535.0,80.0,0
60.761261,-23.072142,34975,536.0,80.0,0
60.767475,-22.998701,35000,536.0,80.0,0
60.776134,-22.894625,35000,537.0,80.0,0
60.77874,-22.863235,35000,537.0,80.0,0
60.784283,-22.795847,35000,537.0,80.0,0
60.791016,-22.713192,35025,537.0,80.0,0
60.800808,-22.592991,35025,537.0,80.0,0
60.801178,-22.58848,35025,537.0,80.0,0
60.885952,-21.471798,35025,536.0,82.0,0
60.888016,-21.442945,35025,536.0,82.0,0
60.913509,-21.078741,35000,536.0,82.0,0
60.919052,-20.998093,35000,536.0,82.0,0
60.925472,-20.903255,35000,536.0,82.0,-64
60.926697,-20.884914,35000,536.0,82.0,-64
60.99493,-19.916153,35000,536.0,81.0,0
60.997421,-19.89662,35000,537.0,75.0,0
61.009186,-19.812044,35025,536.0,74.0,0
61.021976,-19.719183,35000,536.0,74.0,0
61.033707,-19.632961,35000,536.0,74.0,0
61.042088,-19.571751,35000,535.0,74.0,0
61.050186,-19.51243,35000,535.0,74.0,0
61.063641,-19.414062,35000,535.0,74.0,0
61.075977,-19.322815,35000,535.0,74.0,0
61.087429,-19.238485,35000,535.0,74.0,0
61.097855,-19.160746,35000,535.0,75.0,0
61.10014,-19.143778,35000,535.0,74.0,0
61.93021,-8.821614,35025,520.0,96.0,0
61.926163,-8.740845,35025,520.0,96.0,0
61.92215,-8.661837,35025,520.0,96.0,0
61.91684,-8.557958,35000,520.0,96.0,0
61.911545,-8.455302,35000,520.0,96.0,0
61.907455,-8.377173,35000,520.0,96.0,0
61.902046,-8.274129,35000,520.0,97.0,0
61.897717,-8.193156,35000,520.0,96.0,0
61.89325,-8.111267,35000,520.0,96.0,0
61.887726,-8.012368,35000,520.0,97.0,0
61.88203,-7.911072,35000,520.0,97.0,64
61.87738,-7.828544,35000,520.0,97.0,0
61.872482,-7.743007,35025,510.0,97.0,0
61.866993,-7.648112,35025,510.0,97.0,0
61.862274,-7.567913,35000,510.0,97.0,0
61.856323,-7.466583,35000,510.0,97.0,0
61.851631,-7.387695,35000,510.0,97.0,0
61.846893,-7.308753,35000,510.0,97.0,0
61.840504,-7.20459,35000,510.0,97.0,0
61.835541,-7.125713,35025,510.0,98.0,0
61.830681,-7.047831,35000,510.0,98.0,0
61.825607,-6.967294,35000,510.0,98.0,0
61.820618,-6.888526,35000,510.0,98.0,0
61.81546,-6.807047,35000,510.0,98.0,0
61.810478,-6.73055,35000,510.0,98.0,0
61.804008,-6.631876,34975,510.0,98.0,-32
61.798561,-6.548971,34975,510.0,98.0,0
61.793655,-6.475754,34975,510.0,98.0,-64
61.786644,-6.370341,34950,510.0,98.0,-64
61.78157,-6.296285,34950,510.0,98.0,0
61.774586,-6.196289,35000,510.0,98.0,88
61.769375,-6.121521,35000,510.0,98.0,88
61.762066,-6.016541,35000,510.0,98.0,-64
61.756989,-5.943807,35000,510.0,98.0,64
61.749542,-5.840861,35000,510.0,98.0,-32
61.742092,-5.737813,35000,510.0,99.0,-32
61.736755,-5.664237,35025,510.0,99.0,0
61.729431,-5.564869,35000,510.0,99.0,0
61.723614,-5.486959,35025,510.0,99.0,64
61.716022,-5.385233,35025,510.0,99.0,64
61.708481,-5.285543,35025,510.0,99.0,64
61.702663,-5.209656,35050,510.0,99.0,0
61.695076,-5.11027,35050,510.0,99.0,-64
61.692471,-5.076599,35050,500.0,99.0,-64
61.686043,-4.9941,35025,500.0,99.0,-64
61.679718,-4.913831,35025,500.0,100.0,-64
61.675198,-4.857076,35000,510.0,100.0,-64
61.67366,-4.838053,35000,500.0,100.0,-64
61.669052,-4.779968,34975,510.0,100.0,0
61.665794,-4.739583,35000,500.0,100.0,0
61.659512,-4.661764,35000,500.0,100.0,0
61.653412,-4.586385,35000,500.0,100.0,-32
61.645683,-4.492086,34975,500.0,100.0,0
61.639023,-4.410422,35000,500.0,100.0,0
61.632648,-4.334208,35000,500.0,100.0,64
61.624271,-4.23411,35000,500.0,100.0,0
61.617966,-4.160091,35000,500.0,100.0,0
