lat,lon,alt,gs,track
33.622133,-111.914649,-50.0,0.0,33.8
33.622124,-111.914628,-50.0,0.0,0.0
33.622124,-111.914628,-50.0,0.0,0.0
33.622112,-111.914628,-50.0,0.0,0.0
33.622109,-111.91462,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.1,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622133,-111.91462,-50.0,0.0,42.2
33.622109,-111.914635,-50.0,0.0,42.2
33.622112,-111.914642,-50.0,0.0,42.2
33.622133,-111.914635,-50.0,0.0,42.2
33.622144,-111.91462,-50.0,0.0,42.2
33.622133,-111.91462,-50.0,0.1,42.2
33.622121,-111.91462,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622121,-111.914635,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622121,-111.914635,-50.0,0.0,42.2
33.622121,-111.914635,-50.0,0.1,42.2
33.622121,-111.914635,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622121,-111.914635,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.1,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622121,-111.914635,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914642,-50.0,0.0,42.2
33.622121,-111.914635,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.0,42.2
33.622124,-111.914628,-50.0,0.1,42.2
33.622124,-111.914628,-50.0,0.1,42.2
33.622124,-111.914628,-50.0,0.1,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622112,-111.914628,-50.0,0.0,42.2
33.622168,-111.914577,-50.0,2.8,42.2
33.622204,-111.91453,-50.0,3.2,45.0
33.622214,-111.914506,-50.0,3.8,50.6
33.622226,-111.914463,-50.0,3.8,56.2
33.622249,-111.914406,-50.0,4.2,64.7
33.622249,-111.914349,-50.0,4.2,73.1
33.622249,-111.914248,-50.0,5.2,87.2
33.622238,-111.914179,-50.0,5.2,92.8
33.622237,-111.914134,-50.0,5.2,98.4
33.622214,-111.914077,-50.0,5.2,104.1
33.622181,-111.913997,-50.0,5.2,109.7
33.622147,-111.913913,-50.0,5.2,115.3
33.622109,-111.913834,-50.0,5.2,120.9
33.622051,-111.913748,-50.0,4.8,126.6
33.621981,-111.913648,-50.0,3.2,129.4
33.621946,-111.913619,-50.0,3.2,135.0
33.621923,-111.91359,-50.0,1.6,140.6
33.621883,-111.913563,-50.0,1.9,143.4
33.621849,-111.913535,-50.0,2.8,146.2
33.621818,-111.913519,-50.0,3.2,149.1
33.621702,-111.913447,-50.0,5.2,149.1
33.621655,-111.913404,-50.0,5.8,143.4
33.621632,-111.913352,-50.0,5.2,135.0
33.62162,-111.913324,-50.0,5.2,129.4
33.621609,-111.91329,-50.0,5.2,120.9
33.621609,-111.913261,-50.0,5.2,112.5
33.621609,-111.913218,-50.0,5.2,101.2
33.621632,-111.913176,-50.0,4.8,87.2
33.621644,-111.913133,-50.0,4.8,78.8
33.621667,-111.913104,-50.0,4.8,67.5
33.62169,-111.913061,-50.0,4.8,59.1
33.621723,-111.913016,-50.0,4.8,50.6
33.62178,-111.91296,-50.0,5.8,45.0
33.622051,-111.912646,-50.0,9.8,45.0
33.622365,-111.912274,-50.0,9.2,45.0
33.622639,-111.911965,-50.0,7.2,45.0
33.622868,-111.911699,-50.0,11.2,45.0
33.623154,-111.911377,-50.0,13.8,45.0
33.623471,-111.911001,-50.0,12.8,45.0
33.623772,-111.910662,-50.0,11.8,45.0
33.624076,-111.910315,-50.0,11.8,45.0
33.62439,-111.909957,-50.0,11.8,45.0
33.624705,-111.909585,-50.0,12.2,45.0
33.624985,-111.909261,-50.0,13.2,45.0
33.625228,-111.908984,-50.0,14.8,42.2
33.6255,-111.908672,-50.0,15.5,45.0
33.62581,-111.908298,-50.0,17.5,45.0
33.626101,-111.907983,-50.0,16.5,45.0
33.626392,-111.907635,-50.0,15.5,45.0
33.626644,-111.907341,-50.0,15.5,45.0
33.626916,-111.907024,-50.0,14.8,45.0
33.62716,-111.906753,-50.0,13.8,45.0
33.627451,-111.906424,-50.0,13.2,42.2
33.627719,-111.906109,-50.0,11.8,45.0
33.628017,-111.905757,-50.0,10.8,45.0
33.628292,-111.905449,-50.0,10.8,45.0
33.628522,-111.905179,-50.0,11.2,45.0
33.628825,-111.904821,-50.0,10.2,45.0
33.629127,-111.904478,-50.0,8.8,45.0
