lat,lon,alt,gs,track
43.806076,1.717161,1500,0.0,0.0
43.754793,1.709804,2300,0.0,0.0
43.742867,1.703655,2300,0.0,0.0
43.743769,1.701914,2200,0.0,0.0
43.74037,1.699334,2200,0.0,0.0
43.738291,1.699113,2200,47.0,0.0
43.733236,1.696301,2200,56.0,0.0
43.712086,1.682552,2000,122.0,0.0
43.692156,1.672874,1900,131.0,0.0
43.685801,1.671336,1900,136.0,0.0
43.682301,1.658028,1700,75.0,0.0
43.671745,1.648536,1800,75.0,0.0
43.663418,1.617736,1700,75.0,0.0
43.657828,1.569931,1700,0.0,0.0
43.651716,1.582899,1700,0.0,0.0
43.638584,1.557247,1500,0.0,0.0
43.637035,1.518981,1600,0.0,0.0
43.638293,1.4905,1700,0.0,0.0
43.643613,1.457176,1700,0.0,0.0
43.643282,1.456296,1600,0.0,0.0
43.644557,1.449553,1600,0.0,0.0
43.643714,1.446641,1700,0.0,0.0
43.643329,1.441443,1600,93.0,0.0
43.642428,1.438715,1500,89.0,0.0
43.641772,1.435539,1400,92.0,0.0
43.574268,1.546787,1200,102.0,0.0
43.573141,1.544827,1100,105.0,0.0
43.571065,1.537378,1000,110.0,0.0
43.56972,1.535132,900,114.0,0.0
43.56808,1.547282,700,116.0,0.0
43.567397,1.511809,500,113.0,0.0
43.568223,1.510492,500,121.0,0.0
43.64397,1.507485,1800,0.0,0.0
43.645889,1.509705,1800,0.0,0.0
43.648958,1.519851,1800,0.0,0.0
43.651397,1.523515,1900,0.0,0.0
43.652275,1.528736,1900,0.0,0.0
43.65475,1.529518,1900,0.0,0.0
43.656942,1.529882,1900,0.0,0.0
43.658125,1.545756,2000,0.0,0.0
43.660833,1.538604,1900,0.0,0.0
43.661437,1.566884,1900,0.0,0.0
43.665282,1.557522,1900,0.0,0.0
43.674791,1.567203,1700,0.0,0.0
43.679412,1.559672,1600,0.0,0.0
43.67947,1.546971,1600,0.0,0.0
43.679975,1.537753,1600,0.0,0.0
43.680005,1.531416,1600,0.0,0.0
43.682056,1.542019,1600,0.0,0.0
43.682133,1.528758,1700,0.0,0.0
43.683266,1.528729,1700,0.0,0.0
43.684568,1.526761,1700,0.0,0.0
43.685415,1.523116,1600,112.0,0.0
43.685088,1.513409,1600,144.0,0.0
43.685994,1.519353,1700,158.0,0.0
43.685449,1.512649,1700,170.0,0.0
43.683767,1.50431,1700,172.0,0.0
43.682657,1.503395,1700,168.0,0.0
43.681006,1.493128,1700,155.0,0.0
43.679381,1.492468,1700,127.0,0.0
43.677979,1.487749,1700,96.0,0.0
43.67616,1.486086,1700,66.0,0.0
43.675248,1.480578,1700,53.0,0.0
43.674119,1.478197,1700,54.0,0.0
43.673608,1.473721,1700,62.0,0.0
