lat,lon,alt,gs,track
43.582298,-10.188904,36975,414.4,19.8
43.617864,-10.171247,37000,415.6,19.8
43.652756,-10.153986,37000,416.6,19.8
43.68881,-10.136065,37000,417.9,19.9
43.724945,-10.118089,37025,418.8,19.8
43.7612,-10.10014,37025,419.7,19.8
43.797602,-10.082049,37050,419.7,19.8
43.833344,-10.064307,37050,420.7,19.7
43.86937,-10.046422,37025,421.0,19.9
43.90565,-10.028229,37050,420.4,20.0
43.941262,-10.010376,37025,420.1,19.9
43.977539,-9.992193,37025,421.0,19.9
44.013093,-9.974409,37000,421.4,20.0
44.049264,-9.956164,37000,421.4,20.0
44.085109,-9.938115,37000,421.4,20.0
44.120535,-9.920262,37000,420.4,20.0
44.157637,-9.901494,37000,420.4,20.0
44.193741,-9.883224,37025,419.5,20.1
44.229904,-9.864938,37025,418.2,20.0
44.265126,-9.847099,37025,416.9,19.9
44.300446,-9.829232,37025,416.0,20.0
44.336014,-9.811314,37000,414.7,19.9
44.371778,-9.79324,37000,414.1,20.0
44.407762,-9.774951,36975,414.1,20.0
44.442535,-9.757233,36975,414.1,20.0
44.477417,-9.739445,36950,414.1,20.0
44.51207,-9.721723,36975,414.1,20.0
44.547373,-9.703674,36975,414.1,20.0
44.583069,-9.685495,36975,414.1,20.0
44.619598,-9.666792,36975,414.1,20.0
44.654343,-9.649004,37000,415.4,20.1
44.690428,-9.630454,37000,415.4,20.1
44.725388,-9.612434,37000,415.4,20.1
44.760818,-9.594203,37000,415.4,20.1
44.797165,-9.575435,37025,415.4,20.1
44.832877,-9.557034,37025,414.5,20.2
44.867844,-9.538945,37025,413.9,20.4
44.90419,-9.51998,37025,413.9,20.4
44.932453,-9.505451,37025,413.4,19.4
44.947815,-9.498485,37025,411.8,17.4
44.96355,-9.492254,37025,410.5,15.3
44.979377,-9.486828,37025,409.7,13.1
44.995239,-9.482313,37000,409.5,11.0
45.011871,-9.478321,37000,408.9,8.9
45.030212,-9.475038,37000,408.0,6.9
45.04509,-9.473027,37000,407.5,4.9
45.062531,-9.471457,36975,407.5,2.8
45.080675,-9.470885,36975,407.0,0.8
45.106659,-9.47113,36975,407.0,359.4
45.144172,-9.471488,36950,407.0,359.7
45.181549,-9.471784,36975,408.0,359.7
45.219086,-9.471981,36975,409.0,359.7
45.256897,-9.472177,36975,410.0,359.7
45.294571,-9.472504,37000,410.0,359.6
45.331192,-9.472831,37000,411.0,359.7
45.367995,-9.473095,37000,412.0,359.7
45.405716,-9.473354,37025,412.0,359.7
45.443876,-9.473698,37025,412.0,359.6
45.480103,-9.474073,37025,412.0,359.7
45.517639,-9.474335,37025,412.0,359.7
45.555496,-9.47477,37025,412.0,359.4
45.591725,-9.475159,37025,412.0,359.6
45.629333,-9.475306,37000,412.0,359.9
45.667373,-9.475502,37000,413.0,359.7
45.705185,-9.475708,37000,413.0,359.7
45.742584,-9.476043,37000,413.0,359.7
45.779617,-9.476378,36975,414.0,359.6
45.817291,-9.476713,37000,414.0,359.6
45.854373,-9.477081,37000,415.0,359.6
45.891708,-9.477562,37000,415.0,359.5
45.929928,-9.477974,37000,416.0,359.6
