lat,lon,alt,gs,track,vs
29.362518,-109.758383,35000,491.1,152.6,0
29.339455,-109.744747,35000,491.1,152.6,0
29.317296,-109.731661,35000,492.0,152.6,0
29.253342,-109.69405,35000,492.0,152.6,64
29.216697,-109.672528,35000,492.9,152.7,64
29.177811,-109.649682,35025,492.9,152.7,0
29.138535,-109.626547,35025,493.3,152.6,0
29.098035,-109.602679,35025,493.3,152.6,0
29.058279,-109.579306,35000,493.8,152.8,0
29.018509,-109.555981,35000,493.8,152.8,0
28.980025,-109.533422,35000,493.8,152.8,0
28.941992,-109.511126,35000,493.8,152.8,0
28.901445,-109.487376,35025,492.9,152.7,0
28.866531,-109.466912,35000,492.9,152.7,0
28.836551,-109.449409,35000,492.4,152.8,0
28.798325,-109.427103,35000,492.9,152.7,-64
28.786368,-109.419574,35000,496.8,150.2,0
28.772635,-109.410041,35000,499.4,147.7,0
28.7509,-109.393616,35000,502.3,146.1,0
28.712448,-109.364513,35000,501.7,146.6,0
28.674316,-109.336202,35000,502.9,146.9,0
28.636609,-109.308364,35000,501.8,147.0,64
28.600438,-109.281814,35000,502.6,147.1,0
28.562032,-109.253594,35000,502.3,146.9,0
28.52493,-109.22629,35025,501.2,147.1,0
28.495926,-109.205105,35025,499.8,147.2,0
28.457849,-109.17712,35025,500.1,146.9,0
28.4198,-109.149011,35025,500.1,146.9,0
28.409341,-109.141307,35025,500.1,146.9,0
28.372751,-109.11438,35025,498.7,146.9,-64
28.334152,-109.085946,35000,498.7,146.9,0
28.295474,-109.057671,35000,498.5,147.2,0
28.257523,-109.030063,35000,498.5,147.2,0
28.219222,-109.002147,35000,499.0,147.1,0
28.188637,-108.979797,35000,497.6,147.1,0
28.177185,-108.97145,35000,497.6,147.1,0
23.087494,-105.447826,35000,479.7,148.7,0
23.073853,-105.438837,35000,479.7,148.7,0
23.047082,-105.421295,35000,479.7,148.7,0
23.020615,-105.403831,35025,480.2,148.6,64
22.984283,-105.379944,35025,480.2,148.6,0
22.946869,-105.355291,35000,480.2,148.6,0
22.909194,-105.330455,35000,480.2,148.6,0
22.872139,-105.30604,35000,480.2,148.6,0
22.84309,-105.286916,35000,480.2,148.6,0
22.804964,-105.261943,35000,480.5,148.8,0
22.767563,-105.237488,35000,481.4,148.9,0
22.7314,-105.213867,35000,481.4,148.9,0
22.694356,-105.189718,35000,481.4,148.9,0
22.656555,-105.164978,35000,481.9,148.8,0
22.619247,-105.140658,35000,481.1,148.7,0
22.581234,-105.115814,35025,481.1,148.7,0
22.55442,-105.09786,35000,481.6,147.5,0
22.538361,-105.086276,35000,482.9,145.3,0
22.52025,-105.072225,35000,484.0,143.5,0
22.503891,-105.05856,35000,485.4,141.5,0
22.485992,-105.04263,35000,486.0,139.8,0
22.470657,-105.028098,35000,487.8,137.9,0
22.454178,-105.011419,35000,488.7,136.1,0
22.438477,-104.99454,35000,489.4,134.2,0
22.422258,-104.97584,35000,490.6,132.3,0
22.407594,-104.957784,35000,491.6,130.5,0
22.393936,-104.939908,35000,493.0,128.7,0
22.380268,-104.920756,35000,493.6,126.8,0
22.367792,-104.902191,35000,494.7,125.0,0
22.352509,-104.877935,35000,495.6,123.6,0
22.332691,-104.84492,35000,496.3,122.4,0
22.308426,-104.803278,35000,495.9,121.9,0
22.284348,-104.76168,35000,495.5,122.1,0
22.260223,-104.720381,35000,495.2,122.2,0
22.236235,-104.679616,35000,495.2,122.2,0
22.218933,-104.650169,34975,494.4,122.3,-448
22.209503,-104.634139,34900,492.2,122.3,-896
22.18927,-104.599682,34625,487.7,122.3,-960
22.16954,-104.566273,34375,487.7,122.3,-768
22.149788,-104.532827,34125,488.3,122.4,-960
22.129715,-104.498907,33875,487.4,122.5,-1152
22.119461,-104.481628,33675,488.3,122.4,-1600
22.104865,-104.456991,33325,489.6,122.5,-1920
22.090851,-104.433488,32950,489.6,122.5,-1856
22.077073,-104.410197,32600,490.5,122.4,-1728
22.06213,-104.384918,32250,491.3,122.4,-1792
22.048004,-104.361028,31900,491.9,122.5,-1856
22.033813,-104.337208,31550,492.4,122.6,-1792
22.019577,-104.313388,31200,492.1,122.7,-1792
22.00501,-104.28894,30825,492.4,122.6,-1792
21.990234,-104.264199,30475,491.9,122.5,-1792
21.976194,-104.240417,30125,490.8,122.3,-1856
21.961577,-104.215647,29750,488.3,122.4,-1984
21.94812,-104.192988,29400,485.2,122.5,-1920
21.93338,-104.168318,29000,482.1,122.6,-1920
21.918935,-104.144084,28600,478.8,122.5,-1856
21.904495,-104.119729,28250,476.6,122.5,-1792
21.890724,-104.09668,27875,474.1,122.7,-1856
21.876759,-104.073334,27525,472.7,122.7,-1856
21.862514,-104.04953,27150,469.9,122.6,-1856
21.848455,-104.026031,26775,467.4,122.8,-1920
21.834915,-104.003523,26400,464.6,122.7,-1856
21.821222,-103.98056,26050,459.1,122.6,-1664
21.80693,-103.956502,25750,451.4,122.4,-1216
21.790009,-103.928017,25475,444.2,122.4,-1152
21.779343,-103.90999,25275,445.5,122.4,-1536
21.775694,-103.903859,25175,445.5,122.4,-1920
21.766383,-103.888194,24850,445.5,122.4,-2368
21.756226,-103.871138,24475,442.5,122.5,-2560
21.745435,-103.853099,24075,440.2,122.6,-2432
21.734448,-103.834788,23675,436.3,122.7,-2304
21.726654,-103.821899,23425,433.8,123.0,-1856
21.716354,-103.80517,23175,429.6,123.8,-1472
21.708252,-103.793035,23025,423.2,126.5,-1216
21.699022,-103.780416,22875,418.9,128.9,-1024
21.689667,-103.768666,22750,412.3,131.5,-960
21.67955,-103.75693,22625,406.0,133.4,-896
21.668152,-103.744596,22500,400.2,135.6,-896
21.656296,-103.732611,22350,399.2,137.4,-896
21.641968,-103.719177,22200,399.9,139.3,-896
21.629379,-103.708191,22050,404.2,141.4,-1024
21.616104,-103.697354,21900,408.2,143.5,-1088
21.602054,-103.686625,21725,411.1,145.3,-1280
21.58888,-103.677317,21575,409.5,147.7,-896
21.574951,-103.668291,21450,405.6,149.6,-960
21.560211,-103.659551,21300,403.5,151.9,-1024
21.547806,-103.65281,21175,403.8,153.7,-1024
21.534274,-103.646037,21050,405.5,155.8,-960
21.518679,-103.638916,20900,403.9,157.4,-960
21.503586,-103.632735,20750,402.2,159.6,-1152
21.488001,-103.627065,20600,401.0,161.8,-1088
21.459278,-103.617605,20350,401.4,163.1,-832
21.429811,-103.60789,20100,394.7,162.8,-832
21.419243,-103.60438,20050,393.8,162.7,-384
21.385912,-103.593191,20000,397.2,162.6,-64
21.356003,-103.583147,20000,398.8,161.9,0
21.348624,-103.580119,20000,399.2,157.9,-128
21.343456,-103.577576,20000,399.9,154.8,-64
21.336846,-103.573761,20000,400.4,150.4,-64
21.330322,-103.569164,20000,400.8,145.7,64
21.325836,-103.565518,20000,400.8,142.5,0
21.32004,-103.560079,20000,400.7,137.8,-64
21.314896,-103.554432,19975,402.5,133.5,-256
21.310364,-103.54859,19950,403.9,129.0,-640
21.30682,-103.543396,19925,404.1,125.7,-768
21.302856,-103.536654,19850,404.9,120.8,-1024
21.296438,-103.524272,19750,403.5,118.1,-960
21.281982,-103.495006,19475,402.6,117.8,-896
21.268707,-103.469088,19275,399.8,119.2,-768
21.254821,-103.443044,19075,390.2,120.0,-960
21.243759,-103.422996,18925,380.6,120.5,-768
21.231312,-103.40037,18725,370.6,120.3,-768
21.216043,-103.372192,18475,364.2,119.8,-896
21.210342,-103.361522,18375,364.2,119.8,-1344
21.208781,-103.358612,18325,364.2,119.8,-1856
21.199284,-103.340963,17950,363.7,119.7,-1856
21.189377,-103.322221,17575,361.8,119.5,-1792
21.179718,-103.304094,17200,358.7,119.6,-1856
21.169785,-103.285567,16850,357.0,119.7,-1728
21.159109,-103.265533,16450,355.6,119.7,-1536
